timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:39:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.1329238404966125,0.14882954955101013,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14882954955101013,1,0,True,,,
2026-05-27 02:39:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.12910618393652265,0.14730562269687653,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14730562269687653,2,0,True,,,
2026-05-27 02:39:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.12767074487524271,0.14652816951274872,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14652816951274872,3,0,True,,,
2026-05-27 02:39:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.12686261247287567,0.1458594799041748,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.1458594799041748,4,0,True,,,
2026-05-27 02:39:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.12644060090529588,0.14556625485420227,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14556625485420227,5,0,True,,,
2026-05-27 02:39:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.126267751534397,0.14521954953670502,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14521954953670502,6,0,True,,,
2026-05-27 02:39:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.12611947904366533,0.1452171355485916,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14521954953670502,6,1,False,,,
2026-05-27 02:39:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.12577447066550657,0.14482749998569489,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14482749998569489,8,0,True,,,
2026-05-27 02:39:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.12549580479584385,0.14454294741153717,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14454294741153717,9,0,True,,,
2026-05-27 02:39:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.12523033542553558,0.14424318075180054,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14424318075180054,10,0,True,,,
2026-05-27 02:39:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.12492288231463299,0.14404822885990143,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14404822885990143,11,0,True,,,
2026-05-27 02:39:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.12473240175100793,0.14378885924816132,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14378885924816132,12,0,True,,,
2026-05-27 02:39:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.12462073043121615,0.1436270922422409,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.1436270922422409,13,0,True,,,
2026-05-27 02:39:59,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.12411947397333363,0.14320439100265503,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14320439100265503,14,0,True,,,
2026-05-27 02:40:00,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.12380121185079444,0.14278896152973175,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14278896152973175,15,0,True,,,
2026-05-27 02:40:01,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.12330337792306655,0.14265695214271545,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14265695214271545,16,0,True,,,
2026-05-27 02:40:02,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.12319285206883526,0.14229334890842438,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14229334890842438,17,0,True,,,
2026-05-27 02:40:03,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.122536322606138,0.1416516751050949,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.1416516751050949,18,0,True,,,
2026-05-27 02:40:04,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.12198337400731814,0.14097918570041656,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14097918570041656,19,0,True,,,
2026-05-27 02:40:05,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.12147072386502637,0.14057283103466034,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14057283103466034,20,0,True,,,
2026-05-27 02:40:06,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.12103805101338813,0.14026615023612976,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.14026615023612976,21,0,True,,,
2026-05-27 02:40:06,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.12073326250802695,0.13982973992824554,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13982973992824554,22,0,True,,,
2026-05-27 02:40:07,anomaly_ae_width_to_depth,ae_width_to_depth,23,59,4,0.1204323943607114,0.13926184177398682,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13926184177398682,23,0,True,,,
2026-05-27 02:40:08,anomaly_ae_width_to_depth,ae_width_to_depth,24,59,4,0.12010841337112835,0.13928304612636566,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13926184177398682,23,1,False,,,
2026-05-27 02:40:09,anomaly_ae_width_to_depth,ae_width_to_depth,25,59,4,0.11970238991694612,0.13894838094711304,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13894838094711304,25,0,True,,,
2026-05-27 02:40:10,anomaly_ae_width_to_depth,ae_width_to_depth,26,59,4,0.11939708317674078,0.13846567273139954,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13846567273139954,26,0,True,,,
2026-05-27 02:40:11,anomaly_ae_width_to_depth,ae_width_to_depth,27,59,4,0.1191046935816518,0.13816015422344208,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13816015422344208,27,0,True,,,
2026-05-27 02:40:12,anomaly_ae_width_to_depth,ae_width_to_depth,28,59,4,0.11867908639420854,0.13802926242351532,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13802926242351532,28,0,True,,,
2026-05-27 02:40:13,anomaly_ae_width_to_depth,ae_width_to_depth,29,59,4,0.11861113549139522,0.13774196803569794,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13774196803569794,29,0,True,,,
2026-05-27 02:40:14,anomaly_ae_width_to_depth,ae_width_to_depth,30,59,4,0.11841170584744624,0.13756969571113586,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13756969571113586,30,0,True,,,
2026-05-27 02:40:15,anomaly_ae_width_to_depth,ae_width_to_depth,31,59,4,0.11824403187179999,0.13748253881931305,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13756969571113586,30,1,False,,,
2026-05-27 02:40:16,anomaly_ae_width_to_depth,ae_width_to_depth,32,59,4,0.11816728422085154,0.1375000923871994,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13756969571113586,30,2,False,,,
2026-05-27 02:40:17,anomaly_ae_width_to_depth,ae_width_to_depth,33,59,4,0.11813997371735865,0.1374538242816925,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.1374538242816925,33,0,True,,,
2026-05-27 02:40:17,anomaly_ae_width_to_depth,ae_width_to_depth,34,59,4,0.11813164612795461,0.13736160099506378,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.1374538242816925,33,1,False,,,
2026-05-27 02:40:18,anomaly_ae_width_to_depth,ae_width_to_depth,35,59,4,0.1179380001593037,0.13718390464782715,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13718390464782715,35,0,True,,,
2026-05-27 02:40:19,anomaly_ae_width_to_depth,ae_width_to_depth,36,59,4,0.11775929429820334,0.13708080351352692,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13708080351352692,36,0,True,,,
2026-05-27 02:40:20,anomaly_ae_width_to_depth,ae_width_to_depth,37,59,4,0.1177711634061548,0.1371842622756958,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13708080351352692,36,1,False,,,
2026-05-27 02:40:21,anomaly_ae_width_to_depth,ae_width_to_depth,38,59,4,0.11775877783950622,0.13704067468643188,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13708080351352692,36,2,False,,,
2026-05-27 02:40:22,anomaly_ae_width_to_depth,ae_width_to_depth,39,59,4,0.11771900181081373,0.13693460822105408,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,0,True,,,
2026-05-27 02:40:23,anomaly_ae_width_to_depth,ae_width_to_depth,40,59,4,0.11761087980535061,0.13711495697498322,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,1,False,,,
2026-05-27 02:40:24,anomaly_ae_width_to_depth,ae_width_to_depth,41,59,4,0.11757442637967115,0.1370946317911148,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,2,False,,,
2026-05-27 02:40:25,anomaly_ae_width_to_depth,ae_width_to_depth,42,59,4,0.11772649006349842,0.1372360736131668,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,3,False,,,
2026-05-27 02:40:26,anomaly_ae_width_to_depth,ae_width_to_depth,43,59,4,0.11764408987866039,0.13700668513774872,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,4,False,,,
2026-05-27 02:40:27,anomaly_ae_width_to_depth,ae_width_to_depth,44,59,4,0.11749064373442625,0.1370123326778412,anomaly,ae_width_to_depth,cand_170_d4_w59,252,0.13693460822105408,39,5,False,,,
