timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.00753517489256503,0.006950002009646409,369,0.006950002009646409,0,True
2026-06-11 09:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.008496143737942236,0.006990391420119775,369,0.006990391420119775,0,True
2026-06-11 09:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007343309563322045,0.006995546931873409,369,0.006995546931873409,0,True
2026-06-11 09:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.0071815106862732105,0.00681063469184661,369,0.00681063469184661,0,True
2026-06-11 09:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007172017792511361,0.00692749320230149,369,0.00692749320230149,0,True
2026-06-11 09:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007133401070418153,0.006981937415115357,369,0.006981937415115357,0,True
2026-06-11 09:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007216440023563964,0.0069461590472191205,369,0.0069461590472191205,0,True
2026-06-11 09:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007189233441972399,0.006958534640790982,369,0.006958534640790982,0,True
2026-06-11 09:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007171298551901209,0.00689330787349881,369,0.00689330787349881,0,True
2026-06-11 09:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.00710198314430998,0.00691620338689985,369,0.00691620338689985,0,True
2026-06-11 09:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.0071388779048091626,0.007010391479046562,369,0.007010391479046562,0,True
2026-06-11 09:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.0071562478592430675,0.0069200534548995345,369,0.0069200534548995345,0,True
2026-06-11 09:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007176388601609249,0.006879836793342831,369,0.006879836793342831,0,True
2026-06-11 09:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,158,2,0.007124695200588882,0.006853553396987478,369,0.006853553396987478,0,True
