timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:41:52,representation_ae_width_only,ae_width_only,1,21,6,0.5097638855281871,0.4588149563630898,representation,ae_width_only,cand_115_d6_w21,128,0.4588149563630898,1,0,True,0.8061379918676449,0.8161477427238774,,0.9126865286311767,0.18570701068309098
2026-05-28 18:42:02,representation_ae_width_only,ae_width_only,2,21,6,0.40709559610110496,0.4014894503957936,representation,ae_width_only,cand_115_d6_w21,128,0.4014894503957936,2,0,True,0.8324842408726146,0.8330665565136572,,,
2026-05-28 18:42:10,representation_ae_width_only,ae_width_only,3,21,6,0.3882793034470247,0.3835085875068695,representation,ae_width_only,cand_115_d6_w21,128,0.3835085875068695,3,0,True,0.8391192099997848,0.8414140892583605,,,
2026-05-28 18:42:17,representation_ae_width_only,ae_width_only,4,21,6,0.3807432574518848,0.37723107902318936,representation,ae_width_only,cand_115_d6_w21,128,0.37723107902318936,4,0,True,0.8419009918031023,0.8453038674033149,,,
2026-05-28 18:42:44,representation_ae_width_only,ae_width_only,5,21,6,0.3770132995137033,0.36968967481752335,representation,ae_width_only,cand_115_d6_w21,128,0.36968967481752335,5,0,True,0.8433725608313074,0.8483847093853806,,0.9148379545963065,0.17807335316535902
2026-05-28 18:42:54,representation_ae_width_only,ae_width_only,6,21,6,0.37009846346608277,0.36676390751986265,representation,ae_width_only,cand_115_d6_w21,128,0.36676390751986265,6,0,True,0.8469890923172909,0.8494173938486429,,,
2026-05-28 18:43:03,representation_ae_width_only,ae_width_only,7,21,6,0.3682063267850924,0.36437659887417595,representation,ae_width_only,cand_115_d6_w21,128,0.36437659887417595,7,0,True,0.8479292614186442,0.8511385346207466,,,
2026-05-28 18:43:10,representation_ae_width_only,ae_width_only,8,21,6,0.36555878080437104,0.3618960868195924,representation,ae_width_only,cand_115_d6_w21,128,0.3618960868195924,8,0,True,0.8486542888492072,0.8506738266122786,,,
2026-05-28 18:43:18,representation_ae_width_only,ae_width_only,9,21,6,0.36445952156527656,0.36206880396796276,representation,ae_width_only,cand_115_d6_w21,128,0.3618960868195924,8,1,False,0.8490049697725952,0.8500542159343213,,,
2026-05-28 18:43:45,representation_ae_width_only,ae_width_only,10,21,6,0.36250486850228153,0.36232996156619,representation,ae_width_only,cand_115_d6_w21,128,0.3618960868195924,8,2,False,0.8497751769540243,0.8505189239427893,,0.9172131288618096,0.17542030880534373
2026-05-28 18:43:54,representation_ae_width_only,ae_width_only,11,21,6,0.36364043748193325,0.36014533207099786,representation,ae_width_only,cand_115_d6_w21,128,0.36014533207099786,11,0,True,0.8491319033583615,0.8524466016075455,,,
2026-05-28 18:44:01,representation_ae_width_only,ae_width_only,12,21,6,0.360626081381163,0.35981343449935826,representation,ae_width_only,cand_115_d6_w21,128,0.35981343449935826,12,0,True,0.8501516748779071,0.8511041118053045,,,
2026-05-28 18:44:06,representation_ae_width_only,ae_width_only,13,21,6,0.3616582880851152,0.35610641448896346,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,0,True,0.849998924291646,0.8533071719935974,,,
2026-05-28 18:44:15,representation_ae_width_only,ae_width_only,14,21,6,0.36159724224232087,0.3564675860410221,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,1,False,0.8493943761967255,0.8535481317016919,,,
2026-05-28 18:44:44,representation_ae_width_only,ae_width_only,15,21,6,0.3599813774098259,0.3588606750354104,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,2,False,0.8503453023816183,0.8529113096160135,,0.9172991859004148,0.17679460896716048
2026-05-28 18:44:51,representation_ae_width_only,ae_width_only,16,21,6,0.36097732052184234,0.35718910611969856,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,3,False,0.8498784449560035,0.8522916989380561,,,
2026-05-28 18:45:00,representation_ae_width_only,ae_width_only,17,21,6,0.35925799041588297,0.3592471529632318,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,4,False,0.8512295346485661,0.8498132562262267,,,
2026-05-28 18:45:07,representation_ae_width_only,ae_width_only,18,21,6,0.359630085583775,0.357451597430969,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,5,False,0.8503194853811235,0.8524638130152665,,,
2026-05-28 18:45:16,representation_ae_width_only,ae_width_only,19,21,6,0.3587977501610794,0.35729047036889483,representation,ae_width_only,cand_115_d6_w21,128,0.35610641448896346,13,6,False,0.8510423613949786,0.8527736183542451,,,
