timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00691090695343102,0.006448481754092697,997,0.006448481754092697,0,True
2026-06-12 00:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006729717001049479,0.0064619056962320065,997,0.0064619056962320065,0,True
2026-06-12 00:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006705768980508703,0.006449804735631243,997,0.006449804735631243,0,True
2026-06-12 00:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006702760093525462,0.006639538176533556,997,0.006639538176533556,0,True
2026-06-12 00:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0069005328803366985,0.007183105843675934,997,0.007183105843675934,0,True
2026-06-12 00:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00701911434670787,0.006409926106636349,997,0.006409926106636349,0,True
2026-06-12 00:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00680659711089435,0.006607958781248983,997,0.006607958781248983,0,True
2026-06-12 00:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006607104290826331,0.006404933447240722,997,0.006404933447240722,0,True
2026-06-12 00:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006614715638064863,0.006528129065502113,997,0.006528129065502113,0,True
2026-06-12 00:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006570775721463644,0.0063745098798950045,997,0.0063745098798950045,0,True
2026-06-12 00:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006533504994272136,0.006372607583928802,997,0.006372607583928802,0,True
