timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062581198413796755,0.006074805329376578,1436,0.006074805329376578,0,True
2026-06-14 07:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005957043750213961,0.0060041439313394005,1436,0.0060041439313394005,0,True
2026-06-14 07:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006070875408962349,0.006086023308632188,1436,0.006086023308632188,0,True
2026-06-14 07:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060632389180941045,0.006114393694477952,1436,0.006114393694477952,0,True
2026-06-14 07:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005997287575045295,0.006258156362263346,1436,0.006258156362263346,0,True
2026-06-14 07:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988214512134962,0.006073824875749212,1436,0.006073824875749212,0,True
2026-06-14 07:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005957689682579437,0.0061521350274877816,1436,0.0061521350274877816,0,True
2026-06-14 07:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005968124762283501,0.0060012473587923686,1436,0.0060012473587923686,0,True
2026-06-14 07:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006017538690499341,0.006192956648841242,1436,0.006192956648841242,0,True
2026-06-14 07:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005992220991454264,0.006042055547499573,1436,0.006042055547499573,0,True
2026-06-14 07:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006162237022382244,0.006174091911132375,1436,0.006174091911132375,0,True
