timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:35:09,representation_ae_width_only,ae_width_only,1,67,8,0.10781506847911836,0.12973545785815155,representation,ae_width_only,cand_523_d8_w67,538,0.12973545785815155,1,0,True,0.9593403756373572,0.9531505481833359,,0.9543897695392506,0.22626424956065422
2026-06-01 07:35:19,representation_ae_width_only,ae_width_only,2,67,8,0.07879196718033481,0.10637330854426452,representation,ae_width_only,cand_523_d8_w67,538,0.10637330854426452,2,0,True,0.9679955250532476,0.9598974200099826,,,
2026-06-01 07:35:27,representation_ae_width_only,ae_width_only,3,67,8,0.07249976029960878,0.10212872002962868,representation,ae_width_only,cand_523_d8_w67,538,0.10212872002962868,3,0,True,0.970777306856565,0.9616013493743654,,,
2026-06-01 07:35:38,representation_ae_width_only,ae_width_only,4,67,8,0.07106179017983545,0.10035266335861578,representation,ae_width_only,cand_523_d8_w67,538,0.10035266335861578,4,0,True,0.9711710161141112,0.9622381714600438,,,
2026-06-01 07:36:24,representation_ae_width_only,ae_width_only,5,67,8,0.0695824958085411,0.09790262756176889,representation,ae_width_only,cand_523_d8_w67,538,0.09790262756176889,5,0,True,0.9719971601299455,0.9624963425758593,,0.9553708197793498,0.22800320224764262
2026-06-01 07:36:37,representation_ae_width_only,ae_width_only,6,67,8,0.06766344540986317,0.10212180065859107,representation,ae_width_only,cand_523_d8_w67,538,0.09790262756176889,5,1,False,0.9725866483079108,0.9613776010739918,,,
2026-06-01 07:36:46,representation_ae_width_only,ae_width_only,7,67,8,0.06960410358918949,0.10367504082088866,representation,ae_width_only,cand_523_d8_w67,538,0.09790262756176889,5,2,False,0.9716443277898497,0.960964527288687,,,
2026-06-01 07:36:52,representation_ae_width_only,ae_width_only,8,67,8,0.07039476963156936,0.10056784731898874,representation,ae_width_only,cand_523_d8_w67,538,0.09790262756176889,5,3,False,0.9713151610335405,0.9625135539835803,,,
2026-06-01 07:37:01,representation_ae_width_only,ae_width_only,9,67,8,0.07014196108827025,0.10195036484850731,representation,ae_width_only,cand_523_d8_w67,538,0.09790262756176889,5,4,False,0.9715001828704202,0.9616701950052495,,,
2026-06-01 07:37:41,representation_ae_width_only,ae_width_only,10,67,8,0.0707380489890535,0.09674758488667799,representation,ae_width_only,cand_523_d8_w67,538,0.09674758488667799,10,0,True,0.971482971536757,0.9633569129619112,,0.9558699506032599,0.22771704525129877
2026-06-01 07:37:47,representation_ae_width_only,ae_width_only,11,67,8,0.06918009018763877,0.09584629871689168,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,0,True,0.9719390718788322,0.9633741243696322,,,
2026-06-01 07:37:51,representation_ae_width_only,ae_width_only,12,67,8,0.06913723481126928,0.09904583677493307,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,1,False,0.9721197908822959,0.9621176916059965,,,
2026-06-01 07:37:55,representation_ae_width_only,ae_width_only,13,67,8,0.06923112776055501,0.10079065331525683,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,2,False,0.9721735762999936,0.9630643190306535,,,
2026-06-01 07:38:01,representation_ae_width_only,ae_width_only,14,67,8,0.06799623586579015,0.09953259962056171,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,3,False,0.9724532604720209,0.961893943305623,,,
2026-06-01 07:38:29,representation_ae_width_only,ae_width_only,15,67,8,0.0691124956222051,0.09992542094418384,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,4,False,0.9720380370473957,0.9624447083526961,,0.9558183163800967,0.22680974241773616
2026-06-01 07:38:34,representation_ae_width_only,ae_width_only,16,67,8,0.0704854602537991,0.10263701249668987,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,5,False,0.971547514037994,0.9618250976747388,,,
2026-06-01 07:38:40,representation_ae_width_only,ae_width_only,17,67,8,0.06869904883618645,0.09620038734701865,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,6,False,0.9721972418837804,0.9637011411163319,,,
2026-06-01 07:38:45,representation_ae_width_only,ae_width_only,18,67,8,0.06758803394817757,0.09803237654347606,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,7,False,0.9725005916395947,0.9631331646615376,,,
2026-06-01 07:38:49,representation_ae_width_only,ae_width_only,19,67,8,0.06740935878152012,0.10104905642879779,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,8,False,0.9725672855575397,0.9626168224299065,,,
2026-06-01 07:39:13,representation_ae_width_only,ae_width_only,20,67,8,0.06908598319819677,0.10058615722858717,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,9,False,0.9721542135496224,0.9635978726700056,,0.9556462023028863,0.22922440373312197
2026-06-01 07:39:24,representation_ae_width_only,ae_width_only,21,67,8,0.06926566170542277,0.10114092268461992,representation,ae_width_only,cand_523_d8_w67,538,0.09584629871689168,11,10,False,0.9722467244680623,0.9620660573828334,,,
