timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007293650913887087,0.006607319788096806,832,0.006607319788096806,0,True
2026-06-13 14:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006948652691674379,0.006572243073324166,832,0.006572243073324166,0,True
2026-06-13 14:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006851534826763929,0.0067579779225890296,832,0.0067579779225890296,0,True
2026-06-13 14:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007020801025546589,0.006618774775747467,832,0.006618774775747467,0,True
2026-06-13 14:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007239825415098265,0.006844030715390119,832,0.006844030715390119,0,True
2026-06-13 14:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068810083570944565,0.006725104030377699,832,0.006725104030377699,0,True
2026-06-13 14:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006884793657641188,0.006609032795526807,832,0.006609032795526807,0,True
2026-06-13 14:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006831094935143346,0.006505692316494371,832,0.006505692316494371,0,True
2026-06-13 14:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006850672400642683,0.00674405254600294,832,0.00674405254600294,0,True
2026-06-13 14:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006872864792712153,0.006564442041168608,832,0.006564442041168608,0,True
2026-06-13 14:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006834011482532213,0.006631822032961582,832,0.006631822032961582,0,True
2026-06-13 14:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007683607626065029,0.007538288897687713,832,0.007538288897687713,0,True
2026-06-13 14:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008986005172926815,0.007789587553810972,832,0.007789587553810972,0,True
2026-06-13 14:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007068096059902376,0.006571798459051841,832,0.006571798459051841,0,True
2026-06-13 14:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006839582936796232,0.006523017988058822,832,0.006523017988058822,0,True
2026-06-13 14:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006895973145717235,0.006511658356139962,832,0.006511658356139962,0,True
2026-06-13 14:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006727080462007031,0.0064876862842149705,832,0.0064876862842149705,0,True
2026-06-13 14:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006805083882769318,0.006547051239153782,832,0.006547051239153782,0,True
