timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:38:58,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.009267811801212372,0.007023321930319071,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.007023321930319071,1,0,True,,,
2026-05-27 06:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.0051004660904440755,0.004759692586958408,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.004759692586958408,2,0,True,,,
2026-05-27 06:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.003679283767237568,0.003499828279018402,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.003499828279018402,3,0,True,,,
2026-05-27 06:39:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0029686227057640654,0.002523586619645357,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.002523586619645357,4,0,True,,,
2026-05-27 06:39:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.002483565496157871,0.0021199572365731,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0021199572365731,5,0,True,,,
2026-05-27 06:39:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.002407820645604018,0.0020231909584254026,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0021199572365731,5,1,False,,,
2026-05-27 06:39:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0022119943711971066,0.0020168789196759462,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0020168789196759462,7,0,True,,,
2026-05-27 06:39:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.002205074547514739,0.0018005728488788009,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0018005728488788009,8,0,True,,,
2026-05-27 06:39:07,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.002279576115709495,0.0019510871497914195,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0018005728488788009,8,1,False,,,
2026-05-27 06:39:08,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.002254317797836753,0.001849959371611476,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0018005728488788009,8,2,False,,,
2026-05-27 06:39:09,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.002153540717729995,0.0017624382162466645,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0018005728488788009,8,3,False,,,
2026-05-27 06:39:10,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0020764182413679612,0.0016873371787369251,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0016873371787369251,12,0,True,,,
2026-05-27 06:39:11,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0021250587346761615,0.0016954216407611966,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0016873371787369251,12,1,False,,,
2026-05-27 06:39:12,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0021856020872603435,0.0017063969280570745,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0016873371787369251,12,2,False,,,
2026-05-27 06:39:13,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0020463072904254496,0.0015844920417293906,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,0,True,,,
2026-05-27 06:39:13,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.00203396047373144,0.0016767167253419757,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,1,False,,,
2026-05-27 06:39:15,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.0021824856069538805,0.002170164603739977,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,2,False,,,
2026-05-27 06:39:16,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.0022051011470542777,0.002270896453410387,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,3,False,,,
2026-05-27 06:39:16,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.0022077668580086033,0.0019005110953003168,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,4,False,,,
2026-05-27 06:39:17,anomaly_ae_width_to_depth,ae_width_to_depth,20,100,8,0.0022212107094219205,0.001839031814597547,anomaly,ae_width_to_depth,cand_713_d8_w100,831,0.0015844920417293906,15,5,False,,,
