timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:46:58,denoising_ae_alt_depth,ae_alt_depth,1,61,6,0.01802516220028598,0.01740284968857512,denoising,ae_alt_depth,cand_360_d6_w61,415,0.01740284968857512,1,0,True,,,
2026-05-24 04:47:01,denoising_ae_alt_depth,ae_alt_depth,2,61,6,0.018022573896533698,0.028103883316029747,denoising,ae_alt_depth,cand_360_d6_w61,415,0.01740284968857512,1,1,False,,,
2026-05-24 04:47:05,denoising_ae_alt_depth,ae_alt_depth,3,61,6,0.01810123641188165,0.021029411458405242,denoising,ae_alt_depth,cand_360_d6_w61,415,0.01740284968857512,1,2,False,,,
2026-05-24 04:47:09,denoising_ae_alt_depth,ae_alt_depth,4,61,6,0.018075253277873904,0.018164750216063442,denoising,ae_alt_depth,cand_360_d6_w61,415,0.01740284968857512,1,3,False,,,
2026-05-24 04:47:12,denoising_ae_alt_depth,ae_alt_depth,5,61,6,0.018118032867647977,0.017612219983355826,denoising,ae_alt_depth,cand_360_d6_w61,415,0.01740284968857512,1,4,False,,,
2026-05-24 04:47:15,denoising_ae_alt_depth,ae_alt_depth,6,61,6,0.018034255132632137,0.017229612826687037,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,0,True,,,
2026-05-24 04:47:18,denoising_ae_alt_depth,ae_alt_depth,7,61,6,0.017971974002721824,0.017470417080772443,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,1,False,,,
2026-05-24 04:47:22,denoising_ae_alt_depth,ae_alt_depth,8,61,6,0.017885192415002037,0.01895380945004339,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,2,False,,,
2026-05-24 04:47:25,denoising_ae_alt_depth,ae_alt_depth,9,61,6,0.017988348440410105,0.01754165207269083,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,3,False,,,
2026-05-24 04:47:29,denoising_ae_alt_depth,ae_alt_depth,10,61,6,0.018182002531065573,0.01822001205303661,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,4,False,,,
2026-05-24 04:47:33,denoising_ae_alt_depth,ae_alt_depth,11,61,6,0.01829723336768481,0.01735610124464623,denoising,ae_alt_depth,cand_360_d6_w61,415,0.017229612826687037,6,5,False,,,
