timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-29 22:00:52,generation_ae_width_only,ae_width_only,1,2,2,1.0002276076658265,0.9949700388561065,generation,ae_width_only,cand_001_d2_w2,57,0.9949700388561065,1,0,True,,,
2026-05-29 22:01:07,generation_ae_width_only,ae_width_only,2,2,2,0.9908972088160258,0.9857079015219512,generation,ae_width_only,cand_001_d2_w2,57,0.9857079015219512,2,0,True,,,
2026-05-29 22:01:23,generation_ae_width_only,ae_width_only,3,2,2,0.9832715478386291,0.9830838322231165,generation,ae_width_only,cand_001_d2_w2,57,0.9830838322231165,3,0,True,,,
2026-05-29 22:01:38,generation_ae_width_only,ae_width_only,4,2,2,0.9823226960330983,0.9822872865138695,generation,ae_width_only,cand_001_d2_w2,57,0.9822872865138695,4,0,True,,,
2026-05-29 22:01:54,generation_ae_width_only,ae_width_only,5,2,2,0.9818459920563516,0.9819576553277773,generation,ae_width_only,cand_001_d2_w2,57,0.9819576553277773,5,0,True,,,
2026-05-29 22:02:09,generation_ae_width_only,ae_width_only,6,2,2,0.9815779646075261,0.9817725447686666,generation,ae_width_only,cand_001_d2_w2,57,0.9817725447686666,6,0,True,,,
2026-05-29 22:02:23,generation_ae_width_only,ae_width_only,7,2,2,0.9814208768989889,0.9816602465115456,generation,ae_width_only,cand_001_d2_w2,57,0.9816602465115456,7,0,True,,,
2026-05-29 22:02:39,generation_ae_width_only,ae_width_only,8,2,2,0.981324458269723,0.9815871440907361,generation,ae_width_only,cand_001_d2_w2,57,0.9816602465115456,7,1,False,,,
2026-05-29 22:02:54,generation_ae_width_only,ae_width_only,9,2,2,0.9812619508198874,0.9815411598146361,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,0,True,,,
2026-05-29 22:03:09,generation_ae_width_only,ae_width_only,10,2,2,0.9812205236623533,0.9815095371515627,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,1,False,,,
2026-05-29 22:03:24,generation_ae_width_only,ae_width_only,11,2,2,0.9811925309873002,0.9814871885161361,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,2,False,,,
2026-05-29 22:03:38,generation_ae_width_only,ae_width_only,12,2,2,0.9811714754819444,0.9814711932807623,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,3,False,,,
2026-05-29 22:03:53,generation_ae_width_only,ae_width_only,13,2,2,0.9811565776974196,0.9814590844957679,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,4,False,,,
2026-05-29 22:04:08,generation_ae_width_only,ae_width_only,14,2,2,0.9811448102268617,0.9814509093403412,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,5,False,,,
2026-05-29 22:04:24,generation_ae_width_only,ae_width_only,15,2,2,0.981134705958382,0.9814425771155293,generation,ae_width_only,cand_001_d2_w2,57,0.9815411598146361,9,6,False,,,
2026-05-29 22:04:39,generation_ae_width_only,ae_width_only,16,2,2,0.9811268302337204,0.9814352700411602,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,0,True,,,
2026-05-29 22:04:54,generation_ae_width_only,ae_width_only,17,2,2,0.9811201905984174,0.9814307236956232,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,1,False,,,
2026-05-29 22:05:09,generation_ae_width_only,ae_width_only,18,2,2,0.9811141644235409,0.9814258479862331,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,2,False,,,
2026-05-29 22:05:24,generation_ae_width_only,ae_width_only,19,2,2,0.9811089710335639,0.9814234101315381,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,3,False,,,
2026-05-29 22:05:39,generation_ae_width_only,ae_width_only,20,2,2,0.981103904330226,0.9814173812972985,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,4,False,,,
2026-05-29 22:05:55,generation_ae_width_only,ae_width_only,21,2,2,0.9811000695347784,0.9814125826930374,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,5,False,,,
2026-05-29 22:06:10,generation_ae_width_only,ae_width_only,22,2,2,0.9810962659244049,0.9814112084028559,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,6,False,,,
2026-05-29 22:06:25,generation_ae_width_only,ae_width_only,23,2,2,0.9810920035140717,0.9814102578349037,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,7,False,,,
2026-05-29 22:06:40,generation_ae_width_only,ae_width_only,24,2,2,0.9810887044479565,0.981406198229343,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,8,False,,,
2026-05-29 22:06:55,generation_ae_width_only,ae_width_only,25,2,2,0.9810858152303599,0.9814027660108594,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,9,False,,,
2026-05-29 22:07:10,generation_ae_width_only,ae_width_only,26,2,2,0.9810832060690614,0.9814006112015425,generation,ae_width_only,cand_001_d2_w2,57,0.9814352700411602,16,10,False,,,
