timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007989017861266294,0.007222413174027459,1056,0.007222413174027459,0,True
2026-06-15 09:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007821276350927569,0.007839105164337614,1056,0.007839105164337614,0,True
2026-06-15 09:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007775851986647587,0.007250778718770286,1056,0.007250778718770286,0,True
2026-06-15 09:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007573531879571885,0.007511499920439546,1056,0.007511499920439546,0,True
2026-06-15 09:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007834471504891973,0.007515039035378456,1056,0.007515039035378456,0,True
2026-06-15 09:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007807530630598716,0.0075172734496450535,1056,0.0075172734496450535,0,True
2026-06-15 09:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0075746327422951815,0.007368109089455544,1056,0.007368109089455544,0,True
2026-06-15 09:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007528089686873314,0.0072544600510712105,1056,0.0072544600510712105,0,True
2026-06-15 09:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00757383493766213,0.007404835910909561,1056,0.007404835910909561,0,True
2026-06-15 09:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007647047021170253,0.007306552617471886,1056,0.007306552617471886,0,True
2026-06-15 09:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0075742689624218925,0.007276613188383055,1056,0.007276613188383055,0,True
