timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.16771933564794872,0.153707438240166,203,0.153707438240166,0,True
2026-06-11 06:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.16215355909349524,0.14668878301244864,203,0.14668878301244864,0,True
2026-06-11 06:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.156790127443384,0.14069021455572345,203,0.14069021455572345,0,True
2026-06-11 06:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.15330764953665688,0.1379964114148763,203,0.1379964114148763,0,True
2026-06-11 06:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.15169971266540658,0.13710065526410645,203,0.13710065526410645,0,True
2026-06-11 06:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.1508930014758909,0.1366239282096116,203,0.1366239282096116,0,True
2026-06-11 06:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.15021877903138214,0.13667069580832011,203,0.13667069580832011,0,True
2026-06-11 06:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.1501118591212241,0.13651952364034237,203,0.13651952364034237,0,True
2026-06-11 06:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.1498591140781073,0.1367328971448949,203,0.1367328971448949,0,True
2026-06-11 06:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14988132471483628,0.1366948019835307,203,0.1366948019835307,0,True
2026-06-11 06:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14977338657429726,0.13690064333541999,203,0.13690064333541999,0,True
2026-06-11 06:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14995112754820505,0.136821748696992,203,0.136821748696992,0,True
2026-06-11 06:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14976402214223553,0.1368778683443305,203,0.1368778683443305,0,True
2026-06-11 06:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14982355525983426,0.13699935931811835,203,0.13699935931811835,0,True
2026-06-11 06:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.149654848857618,0.1370349109919918,203,0.1370349109919918,0,True
2026-06-11 06:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14959600313576904,0.1370421189103294,203,0.1370421189103294,0,True
2026-06-11 06:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14959872992006515,0.13701823967333307,203,0.13701823967333307,0,True
2026-06-11 06:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.14957919185181492,0.13714526734833393,203,0.13714526734833393,0,True
