timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:02:31,representation_ae_width_only,ae_width_only,1,29,8,0.39605848695219253,0.32416347338994034,representation,ae_width_only,cand_218_d8_w29,233,0.32416347338994034,1,0,True,0.8562143671607754,0.8744772034904735,,0.9356121237155987,0.23696231258081135
2026-05-29 11:02:41,representation_ae_width_only,ae_width_only,2,29,8,0.2755160433805809,0.2757831035211278,representation,ae_width_only,cand_218_d8_w29,233,0.2757831035211278,2,0,True,0.8900195778920419,0.8884184437445138,,,
2026-05-29 11:02:49,representation_ae_width_only,ae_width_only,3,29,8,0.25620652253296267,0.25785618978708724,representation,ae_width_only,cand_218_d8_w29,233,0.25785618978708724,3,0,True,0.896944988274779,0.8968520335278223,,,
2026-05-29 11:02:58,representation_ae_width_only,ae_width_only,4,29,8,0.24499023151296143,0.243611750322698,representation,ae_width_only,cand_218_d8_w29,233,0.243611750322698,4,0,True,0.9017641617004798,0.9041668818092632,,,
2026-05-29 11:03:38,representation_ae_width_only,ae_width_only,5,29,8,0.2392243561425694,0.2393400889241456,representation,ae_width_only,cand_218_d8_w29,233,0.2393400889241456,5,0,True,0.904419009918031,0.9051307206416412,,0.9386069086590593,0.2337257240574434
2026-05-29 11:03:48,representation_ae_width_only,ae_width_only,6,29,8,0.23685499901156637,0.24372322136109442,representation,ae_width_only,cand_218_d8_w29,233,0.2393400889241456,5,1,False,0.9045825175878316,0.9022219927367859,,,
2026-05-29 11:03:56,representation_ae_width_only,ae_width_only,7,29,8,0.23299840849870473,0.23383319127148489,representation,ae_width_only,cand_218_d8_w29,233,0.23383319127148489,7,0,True,0.9067812654633076,0.9064387876284401,,,
2026-05-29 11:04:06,representation_ae_width_only,ae_width_only,8,29,8,0.23221103431104867,0.23978824830918413,representation,ae_width_only,cand_218_d8_w29,233,0.23383319127148489,7,1,False,0.9069834986338504,0.9032891000154902,,,
2026-05-29 11:04:13,representation_ae_width_only,ae_width_only,9,29,8,0.2309228013178657,0.23552122887586416,representation,ae_width_only,cand_218_d8_w29,233,0.23383319127148489,7,2,False,0.907299756889912,0.9052684119034096,,,
2026-05-29 11:05:00,representation_ae_width_only,ae_width_only,10,29,8,0.23018555594907333,0.23565495516564033,representation,ae_width_only,cand_218_d8_w29,233,0.23383319127148489,7,3,False,0.9070631010520428,0.904993029379873,,0.9383831603586857,0.22844200262486986
2026-05-29 11:05:12,representation_ae_width_only,ae_width_only,11,29,8,0.2293743891663017,0.23432641086725112,representation,ae_width_only,cand_218_d8_w29,233,0.23383319127148489,7,4,False,0.9079709989027774,0.9066797473365347,,,
2026-05-29 11:05:22,representation_ae_width_only,ae_width_only,12,29,8,0.2300525500966171,0.23127713470861663,representation,ae_width_only,cand_218_d8_w29,233,0.23127713470861663,12,0,True,0.9076870118973344,0.9078845458770073,,,
2026-05-29 11:05:29,representation_ae_width_only,ae_width_only,13,29,8,0.22768098362361947,0.22797798082737464,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,0,True,0.9084959445795056,0.910070394657579,,,
2026-05-29 11:05:36,representation_ae_width_only,ae_width_only,14,29,8,0.224786823829976,0.22857254841957927,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,1,False,0.9096878294356834,0.9090549216020378,,,
2026-05-29 11:06:27,representation_ae_width_only,ae_width_only,15,29,8,0.22647876395692626,0.2319092457329775,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,2,False,0.9095393816828381,0.9070756097141185,,0.9391060394829693,0.22334677949337328
2026-05-29 11:06:38,representation_ae_width_only,ae_width_only,16,29,8,0.23102989012889172,0.23536453685803216,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,3,False,0.9067425399625654,0.9058880225813669,,,
2026-05-29 11:06:48,representation_ae_width_only,ae_width_only,17,29,8,0.22756512994387276,0.2323083308161693,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,4,False,0.9086486951657666,0.9086246364090119,,,
2026-05-29 11:06:56,representation_ae_width_only,ae_width_only,18,29,8,0.22683742645416158,0.23030242415922497,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,5,False,0.9090165874228179,0.9075058949071445,,,
2026-05-29 11:07:02,representation_ae_width_only,ae_width_only,19,29,8,0.22693981246858888,0.22985908150035841,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,6,False,0.9088208085023989,0.9093819383487376,,,
2026-05-29 11:07:41,representation_ae_width_only,ae_width_only,20,29,8,0.23166162983775307,0.23217989589459692,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,7,False,0.9071405520535273,0.9070239754909554,,0.9395191132682742,0.21010223962164268
2026-05-29 11:07:58,representation_ae_width_only,ae_width_only,21,29,8,0.22590048751253794,0.23034258888390746,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,8,False,0.9089800133387836,0.9084008881086384,,,
2026-05-29 11:08:07,representation_ae_width_only,ae_width_only,22,29,8,0.22643324375506516,0.22890418554469127,representation,ae_width_only,cand_218_d8_w29,233,0.22797798082737464,13,9,False,0.9094124480970719,0.9079878143233335,,,
2026-05-29 11:08:16,representation_ae_width_only,ae_width_only,23,29,8,0.22505180106967618,0.22676433350568556,representation,ae_width_only,cand_218_d8_w29,233,0.22676433350568556,23,0,True,0.9095501387663777,0.9106211597046523,,,
2026-05-29 11:08:25,representation_ae_width_only,ae_width_only,24,29,8,0.22413404246789834,0.22313390985664464,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,0,True,0.9100320561089478,0.9123939346999191,,,
2026-05-29 11:09:04,representation_ae_width_only,ae_width_only,25,29,8,0.22355202986624137,0.2287158615844463,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,1,False,0.9106172414534971,0.9083320424777542,,0.9388995025903168,0.22120625198255012
2026-05-29 11:09:18,representation_ae_width_only,ae_width_only,26,29,8,0.22633436629179796,0.22742936623757953,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,2,False,0.9091671865923711,0.9091754014560851,,,
2026-05-29 11:09:27,representation_ae_width_only,ae_width_only,27,29,8,0.22771489676580595,0.23973334780308908,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,3,False,0.9086099696650244,0.9029448718610695,,,
2026-05-29 11:09:34,representation_ae_width_only,ae_width_only,28,29,8,0.2305046070782818,0.23214922372227834,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,4,False,0.9075600783115682,0.9070239754909554,,,
2026-05-29 11:09:48,representation_ae_width_only,ae_width_only,29,29,8,0.22547354085553992,0.22460818065632412,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,5,False,0.9095135646823433,0.9103113543656736,,,
2026-05-29 11:10:38,representation_ae_width_only,ae_width_only,30,29,8,0.22602271387094947,0.2299388861078003,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,6,False,0.9093371485122953,0.9085730021858488,,0.9389339254057589,0.22043942544580838
2026-05-29 11:10:48,representation_ae_width_only,ae_width_only,31,29,8,0.2292107719233877,0.22880152731606052,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,7,False,0.9079193649017878,0.9088655961171064,,,
2026-05-29 11:10:55,representation_ae_width_only,ae_width_only,32,29,8,0.22517348382234015,0.2277204642690637,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,8,False,0.9095307760160065,0.9092786699024114,,,
2026-05-29 11:11:03,representation_ae_width_only,ae_width_only,33,29,8,0.2230060486301252,0.22767825126524843,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,9,False,0.910927045459435,0.9095024182027848,,,
2026-05-29 11:11:11,representation_ae_width_only,ae_width_only,34,29,8,0.22619252973378304,0.2299213626107604,representation,ae_width_only,cand_218_d8_w29,233,0.22313390985664464,24,10,False,0.9093629655127902,0.9097950121340425,,,
