timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:41:45,representation_ae_width_only,ae_width_only,1,47,6,0.22941678366249235,0.2053763176758883,representation,ae_width_only,cand_272_d6_w47,285,0.2053763176758883,1,0,True,0.9147264473655903,0.9209135815218327,,0.9474879950431145,0.14114866672925344
2026-05-30 04:42:08,representation_ae_width_only,ae_width_only,2,47,6,0.16467386467591053,0.17272344448502175,representation,ae_width_only,cand_272_d6_w47,285,0.17272344448502175,2,0,True,0.9339902325681462,0.9336156004199584,,,
2026-05-30 04:42:22,representation_ae_width_only,ae_width_only,3,47,6,0.15804727567140886,0.1670738829294069,representation,ae_width_only,cand_272_d6_w47,285,0.1670738829294069,3,0,True,0.9370237301262881,0.9349753016299203,,,
2026-05-30 04:42:31,representation_ae_width_only,ae_width_only,4,47,6,0.15287304833928586,0.1644543532129963,representation,ae_width_only,cand_272_d6_w47,285,0.1644543532129963,4,0,True,0.9387125922419913,0.9364038484707664,,,
2026-05-30 04:43:06,representation_ae_width_only,ae_width_only,5,47,6,0.1498756422379149,0.1624575474739128,representation,ae_width_only,cand_272_d6_w47,285,0.1624575474739128,5,0,True,0.9407220154471719,0.937591435603518,,0.9477461661589301,0.17382747494265358
2026-05-30 04:43:18,representation_ae_width_only,ae_width_only,6,47,6,0.14720560386198267,0.15909744367472525,representation,ae_width_only,cand_272_d6_w47,285,0.15909744367472525,6,0,True,0.9418472063854048,0.9386413314745014,,,
2026-05-30 04:43:36,representation_ae_width_only,ae_width_only,7,47,6,0.14869152312716694,0.1618410933487276,representation,ae_width_only,cand_272_d6_w47,285,0.15909744367472525,6,1,False,0.9406875927798455,0.9377635496807284,,,
2026-05-30 04:43:48,representation_ae_width_only,ae_width_only,8,47,6,0.14941950382137076,0.1624211863064667,representation,ae_width_only,cand_272_d6_w47,285,0.15909744367472525,6,2,False,0.9405628106107872,0.9365071169170927,,,
2026-05-30 04:43:58,representation_ae_width_only,ae_width_only,9,47,6,0.14779979266944884,0.16366616410756982,representation,ae_width_only,cand_272_d6_w47,285,0.15909744367472525,6,3,False,0.9411049676211786,0.9365931739556979,,,
2026-05-30 04:44:35,representation_ae_width_only,ae_width_only,10,47,6,0.14880112969174664,0.16572035110537844,representation,ae_width_only,cand_272_d6_w47,285,0.15909744367472525,6,4,False,0.9410769992039758,0.9349753016299203,,0.9480731829056298,0.18172912033026795
2026-05-30 04:44:46,representation_ae_width_only,ae_width_only,11,47,6,0.14545424581914085,0.15882466940093506,representation,ae_width_only,cand_272_d6_w47,285,0.15882466940093506,11,0,True,0.9423786063122567,0.9379356637579388,,,
2026-05-30 04:45:09,representation_ae_width_only,ae_width_only,12,47,6,0.1495597178675022,0.16201999834963804,representation,ae_width_only,cand_272_d6_w47,285,0.15882466940093506,11,1,False,0.9400550762677223,0.9369718249255606,,,
2026-05-30 04:45:29,representation_ae_width_only,ae_width_only,13,47,6,0.1464389281800342,0.16078510396254989,representation,ae_width_only,cand_272_d6_w47,285,0.15882466940093506,11,2,False,0.9421311933908478,0.93712672759505,,,
2026-05-30 04:45:41,representation_ae_width_only,ae_width_only,14,47,6,0.1475546439045465,0.1620544636367621,representation,ae_width_only,cand_272_d6_w47,285,0.15882466940093506,11,3,False,0.9415481594630064,0.9365587511402558,,,
2026-05-30 04:46:32,representation_ae_width_only,ae_width_only,15,47,6,0.14881883956977154,0.16310115724484509,representation,ae_width_only,cand_272_d6_w47,285,0.15882466940093506,11,4,False,0.9404401798584368,0.9368341336637923,,0.9488132734376344,0.17075013760747418
2026-05-30 04:46:47,representation_ae_width_only,ae_width_only,16,47,6,0.14865882574552738,0.15671160048864888,representation,ae_width_only,cand_272_d6_w47,285,0.15671160048864888,16,0,True,0.9404746025257632,0.9391576737061325,,,
2026-05-30 04:46:53,representation_ae_width_only,ae_width_only,17,47,6,0.14612393936723428,0.16469046467065718,representation,ae_width_only,cand_272_d6_w47,285,0.15671160048864888,16,1,False,0.941842903551989,0.9359391404622984,,,
2026-05-30 04:47:00,representation_ae_width_only,ae_width_only,18,47,6,0.14729603966762367,0.16006923804448145,representation,ae_width_only,cand_272_d6_w47,285,0.15671160048864888,16,2,False,0.9417891181342914,0.937608647011239,,,
2026-05-30 04:47:08,representation_ae_width_only,ae_width_only,19,47,6,0.14664830059881928,0.16108712775208955,representation,ae_width_only,cand_272_d6_w47,285,0.15671160048864888,16,3,False,0.9417417869667176,0.9375570127880759,,,
2026-05-30 04:47:57,representation_ae_width_only,ae_width_only,20,47,6,0.14774788041064899,0.16260054923500514,representation,ae_width_only,cand_272_d6_w47,285,0.15671160048864888,16,4,False,0.9411781157892473,0.9378151839038915,,0.9482280855751192,0.18039796027751587
2026-05-30 04:48:03,representation_ae_width_only,ae_width_only,21,47,6,0.14443836335032434,0.15442562002017143,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,0,True,0.94243669456337,0.9405001635083734,,,
2026-05-30 04:48:10,representation_ae_width_only,ae_width_only,22,47,6,0.1451883478196321,0.16253275234108014,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,1,False,0.9423355779780985,0.9359907746854615,,,
2026-05-30 04:48:16,representation_ae_width_only,ae_width_only,23,47,6,0.14670915519278677,0.16191050314273986,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,2,False,0.9418773262193154,0.9357153921619249,,,
2026-05-30 04:48:25,representation_ae_width_only,ae_width_only,24,47,6,0.14652132667595177,0.15629070198308584,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,3,False,0.9419935027215421,0.939846130014974,,,
2026-05-30 04:49:12,representation_ae_width_only,ae_width_only,25,47,6,0.14547006395440645,0.1587238649774469,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,4,False,0.942281792560401,0.9373676873031446,,0.94857231372954,0.1733743020172303
2026-05-30 04:49:26,representation_ae_width_only,ae_width_only,26,47,6,0.14363911367441648,0.15785044462591033,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,5,False,0.9429594888233902,0.9378151839038915,,,
2026-05-30 04:49:35,representation_ae_width_only,ae_width_only,27,47,6,0.14503123342897264,0.16247883507695388,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,6,False,0.9423829091456725,0.9369890363332817,,,
2026-05-30 04:49:42,representation_ae_width_only,ae_width_only,28,47,6,0.1456578565737443,0.16003728056474717,representation,ae_width_only,cand_272_d6_w47,285,0.15442562002017143,21,7,False,0.9420472881392397,0.938469217397291,,,
