timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 00:57:56,autoencoding_ae_width_only,ae_width_only,1,13,3,0.6397964396064036,0.6429434709597289,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6429434709597289,1,0,True,,,
2026-05-31 00:58:02,autoencoding_ae_width_only,ae_width_only,2,13,3,0.6332089780599366,0.6397844451164941,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6397844451164941,2,0,True,,,
2026-05-31 00:58:08,autoencoding_ae_width_only,ae_width_only,3,13,3,0.6306879500327054,0.6372077291991444,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6372077291991444,3,0,True,,,
2026-05-31 00:58:14,autoencoding_ae_width_only,ae_width_only,4,13,3,0.629324923721449,0.6357629233528026,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6357629233528026,4,0,True,,,
2026-05-31 00:58:20,autoencoding_ae_width_only,ae_width_only,5,13,3,0.6282269042790987,0.6344854489944205,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6344854489944205,5,0,True,,,
2026-05-31 00:58:26,autoencoding_ae_width_only,ae_width_only,6,13,3,0.6271784619498085,0.6335787220849911,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6335787220849911,6,0,True,,,
2026-05-31 00:58:32,autoencoding_ae_width_only,ae_width_only,7,13,3,0.6264244983816964,0.6324903647466009,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6324903647466009,7,0,True,,,
2026-05-31 00:58:38,autoencoding_ae_width_only,ae_width_only,8,13,3,0.6251922097500234,0.6315577401088742,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6315577401088742,8,0,True,,,
2026-05-31 00:58:44,autoencoding_ae_width_only,ae_width_only,9,13,3,0.6242430019982903,0.6304777713058405,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6304777713058405,9,0,True,,,
2026-05-31 00:58:50,autoencoding_ae_width_only,ae_width_only,10,13,3,0.6234420544845056,0.6295895061670028,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6295895061670028,10,0,True,,,
2026-05-31 00:58:56,autoencoding_ae_width_only,ae_width_only,11,13,3,0.6227412823186202,0.628881159898687,autoencoding,ae_width_only,cand_036_d3_w13,93,0.628881159898687,11,0,True,,,
2026-05-31 00:59:02,autoencoding_ae_width_only,ae_width_only,12,13,3,0.6219315065130335,0.6281245055445865,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6281245055445865,12,0,True,,,
2026-05-31 00:59:08,autoencoding_ae_width_only,ae_width_only,13,13,3,0.6211503476792488,0.6273367122205259,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6273367122205259,13,0,True,,,
2026-05-31 00:59:14,autoencoding_ae_width_only,ae_width_only,14,13,3,0.6203705146222386,0.626437384736195,autoencoding,ae_width_only,cand_036_d3_w13,93,0.626437384736195,14,0,True,,,
2026-05-31 00:59:20,autoencoding_ae_width_only,ae_width_only,15,13,3,0.619876608730391,0.6259727965935797,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6259727965935797,15,0,True,,,
2026-05-31 00:59:26,autoencoding_ae_width_only,ae_width_only,16,13,3,0.619122506487516,0.6253386132637238,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6253386132637238,16,0,True,,,
2026-05-31 00:59:32,autoencoding_ae_width_only,ae_width_only,17,13,3,0.6186687751080098,0.6247829530832515,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6247829530832515,17,0,True,,,
2026-05-31 00:59:38,autoencoding_ae_width_only,ae_width_only,18,13,3,0.6182267101205813,0.6242719612756232,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6242719612756232,18,0,True,,,
2026-05-31 00:59:44,autoencoding_ae_width_only,ae_width_only,19,13,3,0.6178992732544086,0.624102965596149,autoencoding,ae_width_only,cand_036_d3_w13,93,0.624102965596149,19,0,True,,,
2026-05-31 00:59:50,autoencoding_ae_width_only,ae_width_only,20,13,3,0.6176000558699842,0.6236819476886875,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6236819476886875,20,0,True,,,
2026-05-31 00:59:56,autoencoding_ae_width_only,ae_width_only,21,13,3,0.6173090043277929,0.6234171325913276,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6234171325913276,21,0,True,,,
2026-05-31 01:00:02,autoencoding_ae_width_only,ae_width_only,22,13,3,0.6170842430856823,0.6228280731229141,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6228280731229141,22,0,True,,,
2026-05-31 01:00:08,autoencoding_ae_width_only,ae_width_only,23,13,3,0.6165679622426382,0.6225491110491602,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6225491110491602,23,0,True,,,
2026-05-31 01:00:14,autoencoding_ae_width_only,ae_width_only,24,13,3,0.6163961454022144,0.6225283507363045,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6225491110491602,23,1,False,,,
2026-05-31 01:00:20,autoencoding_ae_width_only,ae_width_only,25,13,3,0.6161585610791176,0.6222604703581893,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6222604703581893,25,0,True,,,
2026-05-31 01:00:26,autoencoding_ae_width_only,ae_width_only,26,13,3,0.6161269125748936,0.6221303541901062,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6221303541901062,26,0,True,,,
2026-05-31 01:00:32,autoencoding_ae_width_only,ae_width_only,27,13,3,0.6160426720638611,0.6220681686993997,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6221303541901062,26,1,False,,,
2026-05-31 01:00:38,autoencoding_ae_width_only,ae_width_only,28,13,3,0.6157787445218281,0.6219346545720904,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6219346545720904,28,0,True,,,
2026-05-31 01:00:44,autoencoding_ae_width_only,ae_width_only,29,13,3,0.6157794151430078,0.6218440215205291,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6219346545720904,28,1,False,,,
2026-05-31 01:00:50,autoencoding_ae_width_only,ae_width_only,30,13,3,0.615788607424132,0.6217534749321727,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6217534749321727,30,0,True,,,
2026-05-31 01:00:56,autoencoding_ae_width_only,ae_width_only,31,13,3,0.6157004496121334,0.6218817020625523,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6217534749321727,30,1,False,,,
2026-05-31 01:01:02,autoencoding_ae_width_only,ae_width_only,32,13,3,0.6156114603075821,0.6217041416661948,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6217534749321727,30,2,False,,,
2026-05-31 01:01:08,autoencoding_ae_width_only,ae_width_only,33,13,3,0.6155359879071648,0.6216852055123496,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6217534749321727,30,3,False,,,
2026-05-31 01:01:14,autoencoding_ae_width_only,ae_width_only,34,13,3,0.615442569823497,0.6217786923759507,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6217534749321727,30,4,False,,,
2026-05-31 01:01:20,autoencoding_ae_width_only,ae_width_only,35,13,3,0.6152835827753365,0.6214914979755123,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6214914979755123,35,0,True,,,
2026-05-31 01:01:26,autoencoding_ae_width_only,ae_width_only,36,13,3,0.6153512065911395,0.621495061087031,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6214914979755123,35,1,False,,,
2026-05-31 01:01:32,autoencoding_ae_width_only,ae_width_only,37,13,3,0.6153315027723244,0.6212834748763685,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,0,True,,,
2026-05-31 01:01:38,autoencoding_ae_width_only,ae_width_only,38,13,3,0.6150859935871846,0.6213443201186643,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,1,False,,,
2026-05-31 01:01:44,autoencoding_ae_width_only,ae_width_only,39,13,3,0.6150582197505957,0.6214602707409022,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,2,False,,,
2026-05-31 01:01:50,autoencoding_ae_width_only,ae_width_only,40,13,3,0.6150033602972341,0.621289730802448,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,3,False,,,
2026-05-31 01:01:56,autoencoding_ae_width_only,ae_width_only,41,13,3,0.6151229369666253,0.6212666439100321,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,4,False,,,
2026-05-31 01:02:02,autoencoding_ae_width_only,ae_width_only,42,13,3,0.6150670435936889,0.6212878975808149,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6212834748763685,37,5,False,,,
2026-05-31 01:02:08,autoencoding_ae_width_only,ae_width_only,43,13,3,0.6148363272049826,0.6211101796503488,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,0,True,,,
2026-05-31 01:02:14,autoencoding_ae_width_only,ae_width_only,44,13,3,0.6148948337283341,0.6210715279817413,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,1,False,,,
2026-05-31 01:02:20,autoencoding_ae_width_only,ae_width_only,45,13,3,0.6149407967763817,0.6212891395540402,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,2,False,,,
2026-05-31 01:02:26,autoencoding_ae_width_only,ae_width_only,46,13,3,0.6148029697223235,0.621156862551648,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,3,False,,,
2026-05-31 01:02:32,autoencoding_ae_width_only,ae_width_only,47,13,3,0.6148859761265018,0.6211973140823277,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,4,False,,,
2026-05-31 01:02:38,autoencoding_ae_width_only,ae_width_only,48,13,3,0.6148387435283732,0.6210257108655806,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6211101796503488,43,5,False,,,
2026-05-31 01:02:44,autoencoding_ae_width_only,ae_width_only,49,13,3,0.6147386701322305,0.6209731527268235,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,0,True,,,
2026-05-31 01:02:50,autoencoding_ae_width_only,ae_width_only,50,13,3,0.614811644513411,0.621231056514766,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,1,False,,,
2026-05-31 01:02:56,autoencoding_ae_width_only,ae_width_only,51,13,3,0.6149155098503375,0.6214508508239087,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,2,False,,,
2026-05-31 01:03:02,autoencoding_ae_width_only,ae_width_only,52,13,3,0.6150427202037017,0.6210844636248635,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,3,False,,,
2026-05-31 01:03:08,autoencoding_ae_width_only,ae_width_only,53,13,3,0.6149373847513795,0.621160494142698,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,4,False,,,
2026-05-31 01:03:14,autoencoding_ae_width_only,ae_width_only,54,13,3,0.6147425141695334,0.6209342101884523,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,5,False,,,
2026-05-31 01:03:20,autoencoding_ae_width_only,ae_width_only,55,13,3,0.6147141994080658,0.621016087688962,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,6,False,,,
2026-05-31 01:03:26,autoencoding_ae_width_only,ae_width_only,56,13,3,0.6147803022930163,0.6210348772394483,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,7,False,,,
2026-05-31 01:03:32,autoencoding_ae_width_only,ae_width_only,57,13,3,0.614746222846164,0.621039377909737,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,8,False,,,
2026-05-31 01:03:38,autoencoding_ae_width_only,ae_width_only,58,13,3,0.6145482307728796,0.6210254353101511,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,9,False,,,
2026-05-31 01:03:44,autoencoding_ae_width_only,ae_width_only,59,13,3,0.6145027066584577,0.6210934738587932,autoencoding,ae_width_only,cand_036_d3_w13,93,0.6209731527268235,49,10,False,,,
