timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:23:21,generation_ae_width_to_depth,ae_width_to_depth,1,75,4,0.01819986033176371,0.032724766471863356,generation,ae_width_to_depth,cand_103_d4_w75,353,0.032724766471863356,1,0,True,,,
2026-05-23 08:23:24,generation_ae_width_to_depth,ae_width_to_depth,2,75,4,0.008664555040757716,0.016620530446759253,generation,ae_width_to_depth,cand_103_d4_w75,353,0.016620530446759253,2,0,True,,,
2026-05-23 08:23:26,generation_ae_width_to_depth,ae_width_to_depth,3,75,4,0.006248435799390865,0.01370630723088713,generation,ae_width_to_depth,cand_103_d4_w75,353,0.01370630723088713,3,0,True,,,
2026-05-23 08:23:29,generation_ae_width_to_depth,ae_width_to_depth,4,75,4,0.0049627738877818664,0.007770257839797974,generation,ae_width_to_depth,cand_103_d4_w75,353,0.007770257839797974,4,0,True,,,
2026-05-23 08:23:31,generation_ae_width_to_depth,ae_width_to_depth,5,75,4,0.005583505819412132,0.006476023553114945,generation,ae_width_to_depth,cand_103_d4_w75,353,0.006476023553114945,5,0,True,,,
2026-05-23 08:23:33,generation_ae_width_to_depth,ae_width_to_depth,6,75,4,0.004605265861544506,0.004953111011885139,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004953111011885139,6,0,True,,,
2026-05-23 08:23:36,generation_ae_width_to_depth,ae_width_to_depth,7,75,4,0.0043153687738629425,0.005999546758096722,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004953111011885139,6,1,False,,,
2026-05-23 08:23:38,generation_ae_width_to_depth,ae_width_to_depth,8,75,4,0.004087292157133268,0.008813126974012474,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004953111011885139,6,2,False,,,
2026-05-23 08:23:41,generation_ae_width_to_depth,ae_width_to_depth,9,75,4,0.003931037199585448,0.07495375469433921,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004953111011885139,6,3,False,,,
2026-05-23 08:23:43,generation_ae_width_to_depth,ae_width_to_depth,10,75,4,0.0043585290596912084,0.004102828410196647,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,0,True,,,
2026-05-23 08:23:46,generation_ae_width_to_depth,ae_width_to_depth,11,75,4,0.00410793856910699,0.006369342575612499,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,1,False,,,
2026-05-23 08:23:48,generation_ae_width_to_depth,ae_width_to_depth,12,75,4,0.005690719443271697,0.006099298101651587,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,2,False,,,
2026-05-23 08:23:50,generation_ae_width_to_depth,ae_width_to_depth,13,75,4,0.005953096781978393,0.0064577369045324675,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,3,False,,,
2026-05-23 08:23:52,generation_ae_width_to_depth,ae_width_to_depth,14,75,4,0.005958084140186476,0.1286012854817767,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,4,False,,,
2026-05-23 08:23:55,generation_ae_width_to_depth,ae_width_to_depth,15,75,4,0.004988259514006915,0.008370224113906206,generation,ae_width_to_depth,cand_103_d4_w75,353,0.004102828410196647,10,5,False,,,
