timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,1,53,2,0.014974123798310757,0.019137423485517502,simulation,ae_width_only,cand_104_d2_w53,107,0.019137423485517502,1,0,True,,,
2026-06-13 16:07:55,simulation_ae_width_only,ae_width_only,2,53,2,0.003522766288369894,0.06131958216428757,simulation,ae_width_only,cand_104_d2_w53,107,0.019137423485517502,1,1,False,,,
2026-06-13 16:07:56,simulation_ae_width_only,ae_width_only,3,53,2,0.005836101248860359,0.05593445897102356,simulation,ae_width_only,cand_104_d2_w53,107,0.019137423485517502,1,2,False,,,
2026-06-13 16:07:56,simulation_ae_width_only,ae_width_only,4,53,2,0.005726376082748175,0.030961373820900917,simulation,ae_width_only,cand_104_d2_w53,107,0.019137423485517502,1,3,False,,,
2026-06-13 16:07:57,simulation_ae_width_only,ae_width_only,5,53,2,0.004020663443952799,0.0127762071788311,simulation,ae_width_only,cand_104_d2_w53,107,0.0127762071788311,5,0,True,,,
2026-06-13 16:07:58,simulation_ae_width_only,ae_width_only,6,53,2,0.0035076432395726442,0.005998203996568918,simulation,ae_width_only,cand_104_d2_w53,107,0.005998203996568918,6,0,True,,,
2026-06-13 16:07:58,simulation_ae_width_only,ae_width_only,7,53,2,0.0037924782373011112,0.004168063402175903,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,0,True,,,
2026-06-13 16:07:59,simulation_ae_width_only,ae_width_only,8,53,2,0.0035203963052481413,0.0044555459171533585,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,1,False,,,
2026-06-13 16:07:59,simulation_ae_width_only,ae_width_only,9,53,2,0.0028396928682923317,0.007542338687926531,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,2,False,,,
2026-06-13 16:08:01,simulation_ae_width_only,ae_width_only,10,53,2,0.0025466852821409702,0.01228191889822483,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,3,False,,,
2026-06-13 16:08:01,simulation_ae_width_only,ae_width_only,11,53,2,0.0027749191503971815,0.01508339773863554,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,4,False,,,
2026-06-13 16:08:02,simulation_ae_width_only,ae_width_only,12,53,2,0.0029497204814106226,0.01383819617331028,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,5,False,,,
2026-06-13 16:08:03,simulation_ae_width_only,ae_width_only,13,53,2,0.002708948915824294,0.009904462844133377,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,6,False,,,
2026-06-13 16:08:03,simulation_ae_width_only,ae_width_only,14,53,2,0.0022944535594433546,0.006112126633524895,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,7,False,,,
2026-06-13 16:08:04,simulation_ae_width_only,ae_width_only,15,53,2,0.0020997885148972273,0.004076909739524126,simulation,ae_width_only,cand_104_d2_w53,107,0.004168063402175903,7,8,False,,,
2026-06-13 16:08:04,simulation_ae_width_only,ae_width_only,16,53,2,0.0021928022615611553,0.0035067277494817972,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,0,True,,,
2026-06-13 16:08:05,simulation_ae_width_only,ae_width_only,17,53,2,0.0023198798298835754,0.003547172760590911,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,1,False,,,
2026-06-13 16:08:06,simulation_ae_width_only,ae_width_only,18,53,2,0.002261518966406584,0.003983123227953911,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,2,False,,,
2026-06-13 16:08:06,simulation_ae_width_only,ae_width_only,19,53,2,0.0020643158350139856,0.004882389213889837,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,3,False,,,
2026-06-13 16:08:07,simulation_ae_width_only,ae_width_only,20,53,2,0.00191775884013623,0.005778413265943527,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,4,False,,,
2026-06-13 16:08:08,simulation_ae_width_only,ae_width_only,21,53,2,0.0019047373207286,0.005855967756360769,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,5,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,22,53,2,0.001944149611517787,0.004913276061415672,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,6,False,,,
2026-06-13 16:08:09,simulation_ae_width_only,ae_width_only,23,53,2,0.001940023503266275,0.0036192990373820066,simulation,ae_width_only,cand_104_d2_w53,107,0.0035067277494817972,16,7,False,,,
2026-06-13 16:08:10,simulation_ae_width_only,ae_width_only,24,53,2,0.0018889715429395437,0.0027316503692418337,simulation,ae_width_only,cand_104_d2_w53,107,0.0027316503692418337,24,0,True,,,
2026-06-13 16:08:11,simulation_ae_width_only,ae_width_only,25,53,2,0.0018350549507886171,0.002382527571171522,simulation,ae_width_only,cand_104_d2_w53,107,0.002382527571171522,25,0,True,,,
2026-06-13 16:08:11,simulation_ae_width_only,ae_width_only,26,53,2,0.0017916620709002018,0.0022574057802557945,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,0,True,,,
2026-06-13 16:08:12,simulation_ae_width_only,ae_width_only,27,53,2,0.0017471583560109138,0.00218750536441803,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,1,False,,,
2026-06-13 16:08:13,simulation_ae_width_only,ae_width_only,28,53,2,0.001711586257442832,0.002263689646497369,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,2,False,,,
2026-06-13 16:08:14,simulation_ae_width_only,ae_width_only,29,53,2,0.0017024505650624633,0.002497199922800064,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,3,False,,,
2026-06-13 16:08:15,simulation_ae_width_only,ae_width_only,30,53,2,0.0017056093784049153,0.002689804183319211,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,4,False,,,
2026-06-13 16:08:16,simulation_ae_width_only,ae_width_only,31,53,2,0.0016896775923669338,0.0026830106507986784,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,5,False,,,
2026-06-13 16:08:17,simulation_ae_width_only,ae_width_only,32,53,2,0.0016510728746652603,0.0025576413609087467,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,6,False,,,
2026-06-13 16:08:17,simulation_ae_width_only,ae_width_only,33,53,2,0.0016180515522137284,0.0024933184031397104,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,7,False,,,
2026-06-13 16:08:18,simulation_ae_width_only,ae_width_only,34,53,2,0.0016106624389067292,0.002525850897654891,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,8,False,,,
2026-06-13 16:08:19,simulation_ae_width_only,ae_width_only,35,53,2,0.001610635663382709,0.002543599111959338,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,9,False,,,
2026-06-13 16:08:19,simulation_ae_width_only,ae_width_only,36,53,2,0.001588769257068634,0.0024799907114356756,simulation,ae_width_only,cand_104_d2_w53,107,0.0022574057802557945,26,10,False,,,
