timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006609681279749683,0.006391184561740523,1052,0.006391184561740523,0,True
2026-06-15 10:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007706364877476308,0.007075130457280043,1052,0.007075130457280043,0,True
2026-06-15 10:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006853355977640419,0.006475178268998969,1052,0.006475178268998969,0,True
2026-06-15 10:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006403697875679063,0.006356053296023612,1052,0.006356053296023612,0,True
2026-06-15 10:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006369969693240211,0.006354203161527159,1052,0.006354203161527159,0,True
2026-06-15 10:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006355543680537472,0.006494558664417616,1052,0.006494558664417616,0,True
2026-06-15 10:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063812275056609954,0.006350780130078021,1052,0.006350780130078021,0,True
2026-06-15 10:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006333131809607082,0.006285949946838614,1052,0.006285949946838614,0,True
2026-06-15 10:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006405183526831929,0.006255927923161764,1052,0.006255927923161764,0,True
2026-06-15 10:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006399367119619159,0.006461527193575965,1052,0.006461527193575965,0,True
2026-06-15 10:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006360892336241746,0.006353619274111866,1052,0.006353619274111866,0,True
2026-06-15 10:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006375340313546537,0.006401306245593919,1052,0.006401306245593919,0,True
2026-06-15 10:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006343767502056437,0.006364292281622055,1052,0.006364292281622055,0,True
2026-06-15 10:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006331469072951681,0.0062738772101158646,1052,0.0062738772101158646,0,True
2026-06-15 10:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006336463096423704,0.006297519662447142,1052,0.006297519662447142,0,True
2026-06-15 10:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006359819281130256,0.0063232041868412124,1052,0.0063232041868412124,0,True
2026-06-15 10:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006349427769117402,0.006396844433213266,1052,0.006396844433213266,0,True
2026-06-15 10:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00631465428822171,0.006458399758704067,1052,0.006458399758704067,0,True
