timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:07:04,anomaly_ae_width_only,ae_width_only,1,2,3,0.7103550607571475,0.7300201058387756,anomaly,ae_width_only,cand_001_d3_w2,58,0.7300201058387756,1,0,True,,,
2026-06-13 03:07:08,anomaly_ae_width_only,ae_width_only,2,2,3,0.7067959267784322,0.7298333644866943,anomaly,ae_width_only,cand_001_d3_w2,58,0.7298333644866943,2,0,True,,,
2026-06-13 03:07:12,anomaly_ae_width_only,ae_width_only,3,2,3,0.704734520184441,0.7299184203147888,anomaly,ae_width_only,cand_001_d3_w2,58,0.7298333644866943,2,1,False,,,
2026-06-13 03:07:16,anomaly_ae_width_only,ae_width_only,4,2,3,0.7041337909973858,0.729762613773346,anomaly,ae_width_only,cand_001_d3_w2,58,0.7298333644866943,2,2,False,,,
2026-06-13 03:07:20,anomaly_ae_width_only,ae_width_only,5,2,3,0.7037558705527784,0.729559600353241,anomaly,ae_width_only,cand_001_d3_w2,58,0.729559600353241,5,0,True,,,
2026-06-13 03:07:24,anomaly_ae_width_only,ae_width_only,6,2,3,0.7035192801633328,0.729374349117279,anomaly,ae_width_only,cand_001_d3_w2,58,0.729374349117279,6,0,True,,,
2026-06-13 03:07:28,anomaly_ae_width_only,ae_width_only,7,2,3,0.7033437630260722,0.7291935086250305,anomaly,ae_width_only,cand_001_d3_w2,58,0.7291935086250305,7,0,True,,,
2026-06-13 03:07:32,anomaly_ae_width_only,ae_width_only,8,2,3,0.7030778065056924,0.7288171648979187,anomaly,ae_width_only,cand_001_d3_w2,58,0.7288171648979187,8,0,True,,,
2026-06-13 03:07:37,anomaly_ae_width_only,ae_width_only,9,2,3,0.7027316051281786,0.7285942435264587,anomaly,ae_width_only,cand_001_d3_w2,58,0.7285942435264587,9,0,True,,,
2026-06-13 03:07:41,anomaly_ae_width_only,ae_width_only,10,2,3,0.7025809784804171,0.7284135818481445,anomaly,ae_width_only,cand_001_d3_w2,58,0.7284135818481445,10,0,True,,,
2026-06-13 03:07:45,anomaly_ae_width_only,ae_width_only,11,2,3,0.7024279008313621,0.7282562255859375,anomaly,ae_width_only,cand_001_d3_w2,58,0.7282562255859375,11,0,True,,,
2026-06-13 03:07:49,anomaly_ae_width_only,ae_width_only,12,2,3,0.7022850006136463,0.7281278967857361,anomaly,ae_width_only,cand_001_d3_w2,58,0.7281278967857361,12,0,True,,,
2026-06-13 03:07:53,anomaly_ae_width_only,ae_width_only,13,2,3,0.7021593085066463,0.7280086278915405,anomaly,ae_width_only,cand_001_d3_w2,58,0.7280086278915405,13,0,True,,,
2026-06-13 03:07:57,anomaly_ae_width_only,ae_width_only,14,2,3,0.7020397966826868,0.7278720140457153,anomaly,ae_width_only,cand_001_d3_w2,58,0.7278720140457153,14,0,True,,,
2026-06-13 03:08:01,anomaly_ae_width_only,ae_width_only,15,2,3,0.7019145610041324,0.7277516722679138,anomaly,ae_width_only,cand_001_d3_w2,58,0.7277516722679138,15,0,True,,,
2026-06-13 03:08:05,anomaly_ae_width_only,ae_width_only,16,2,3,0.7018006170603781,0.7276324033737183,anomaly,ae_width_only,cand_001_d3_w2,58,0.7276324033737183,16,0,True,,,
2026-06-13 03:08:09,anomaly_ae_width_only,ae_width_only,17,2,3,0.7016831514366447,0.7275329828262329,anomaly,ae_width_only,cand_001_d3_w2,58,0.7276324033737183,16,1,False,,,
2026-06-13 03:08:13,anomaly_ae_width_only,ae_width_only,18,2,3,0.70158680275827,0.727422833442688,anomaly,ae_width_only,cand_001_d3_w2,58,0.727422833442688,18,0,True,,,
2026-06-13 03:08:18,anomaly_ae_width_only,ae_width_only,19,2,3,0.7015004185748674,0.727335512638092,anomaly,ae_width_only,cand_001_d3_w2,58,0.727422833442688,18,1,False,,,
2026-06-13 03:08:22,anomaly_ae_width_only,ae_width_only,20,2,3,0.7014104549267981,0.7272495627403259,anomaly,ae_width_only,cand_001_d3_w2,58,0.7272495627403259,20,0,True,,,
2026-06-13 03:08:26,anomaly_ae_width_only,ae_width_only,21,2,3,0.7013340023306471,0.727167010307312,anomaly,ae_width_only,cand_001_d3_w2,58,0.7272495627403259,20,1,False,,,
2026-06-13 03:08:31,anomaly_ae_width_only,ae_width_only,22,2,3,0.7012466195285783,0.7270954251289368,anomaly,ae_width_only,cand_001_d3_w2,58,0.7270954251289368,22,0,True,,,
2026-06-13 03:08:35,anomaly_ae_width_only,ae_width_only,23,2,3,0.7011716360535911,0.7270227074623108,anomaly,ae_width_only,cand_001_d3_w2,58,0.7270954251289368,22,1,False,,,
2026-06-13 03:08:39,anomaly_ae_width_only,ae_width_only,24,2,3,0.7010997978653116,0.7269443869590759,anomaly,ae_width_only,cand_001_d3_w2,58,0.7269443869590759,24,0,True,,,
2026-06-13 03:08:43,anomaly_ae_width_only,ae_width_only,25,2,3,0.70101718206106,0.7268633246421814,anomaly,ae_width_only,cand_001_d3_w2,58,0.7269443869590759,24,1,False,,,
2026-06-13 03:08:47,anomaly_ae_width_only,ae_width_only,26,2,3,0.7009317636822049,0.7267884016036987,anomaly,ae_width_only,cand_001_d3_w2,58,0.7267884016036987,26,0,True,,,
2026-06-13 03:08:52,anomaly_ae_width_only,ae_width_only,27,2,3,0.7008661419741216,0.7267001271247864,anomaly,ae_width_only,cand_001_d3_w2,58,0.7267884016036987,26,1,False,,,
2026-06-13 03:08:56,anomaly_ae_width_only,ae_width_only,28,2,3,0.7007700302251423,0.7266151905059814,anomaly,ae_width_only,cand_001_d3_w2,58,0.7266151905059814,28,0,True,,,
2026-06-13 03:09:00,anomaly_ae_width_only,ae_width_only,29,2,3,0.7006822396626405,0.726533055305481,anomaly,ae_width_only,cand_001_d3_w2,58,0.7266151905059814,28,1,False,,,
2026-06-13 03:09:04,anomaly_ae_width_only,ae_width_only,30,2,3,0.7006027121394853,0.7264648079872131,anomaly,ae_width_only,cand_001_d3_w2,58,0.7264648079872131,30,0,True,,,
2026-06-13 03:09:08,anomaly_ae_width_only,ae_width_only,31,2,3,0.7005098385006467,0.726370096206665,anomaly,ae_width_only,cand_001_d3_w2,58,0.7264648079872131,30,1,False,,,
