timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007129541955902216,0.006547658227066901,845,0.006547658227066901,0,True
2026-06-15 03:59:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006859554758233744,0.006710220945435145,845,0.006710220945435145,0,True
2026-06-15 03:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006948488090703134,0.006769386086671223,845,0.006769386086671223,0,True
2026-06-15 03:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856716883820957,0.006812087832940197,845,0.006812087832940197,0,True
2026-06-15 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006984178129165152,0.0065894527637784485,845,0.0065894527637784485,0,True
2026-06-15 03:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811854469395875,0.006577484899786645,845,0.006577484899786645,0,True
2026-06-15 03:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006783731926175432,0.006545820412072956,845,0.006545820412072956,0,True
2026-06-15 03:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006808772794733616,0.006624746495224899,845,0.006624746495224899,0,True
2026-06-15 03:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006761484848313465,0.006468672241412383,845,0.006468672241412383,0,True
2026-06-15 03:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067829353398195435,0.006583378175257669,845,0.006583378175257669,0,True
2026-06-15 03:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006785273544851958,0.006650562096767429,845,0.006650562096767429,0,True
