timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:58:49,denoising_ae_width_only,ae_width_only,1,34,7,0.2828093542936698,0.2678716038557234,denoising,ae_width_only,cand_231_d7_w34,292,0.2678716038557234,1,0,True,,,
2026-06-07 10:59:00,denoising_ae_width_only,ae_width_only,2,34,7,0.2790732026569497,0.2651653782791739,denoising,ae_width_only,cand_231_d7_w34,292,0.2651653782791739,2,0,True,,,
2026-06-07 10:59:09,denoising_ae_width_only,ae_width_only,3,34,7,0.2784484011634092,0.2648939912431948,denoising,ae_width_only,cand_231_d7_w34,292,0.2648939912431948,3,0,True,,,
2026-06-07 10:59:18,denoising_ae_width_only,ae_width_only,4,34,7,0.2783835579180702,0.26494211069121976,denoising,ae_width_only,cand_231_d7_w34,292,0.2648939912431948,3,1,False,,,
2026-06-07 10:59:27,denoising_ae_width_only,ae_width_only,5,34,7,0.27821437363518803,0.2642698746634745,denoising,ae_width_only,cand_231_d7_w34,292,0.2642698746634745,5,0,True,,,
2026-06-07 10:59:36,denoising_ae_width_only,ae_width_only,6,34,7,0.27819380478064304,0.2643768151651424,denoising,ae_width_only,cand_231_d7_w34,292,0.2642698746634745,5,1,False,,,
2026-06-07 10:59:46,denoising_ae_width_only,ae_width_only,7,34,7,0.2778450499844093,0.26452337986540564,denoising,ae_width_only,cand_231_d7_w34,292,0.2642698746634745,5,2,False,,,
2026-06-07 10:59:55,denoising_ae_width_only,ae_width_only,8,34,7,0.2776624845272523,0.2640374548141686,denoising,ae_width_only,cand_231_d7_w34,292,0.2640374548141686,8,0,True,,,
2026-06-07 11:00:04,denoising_ae_width_only,ae_width_only,9,34,7,0.2772391001683105,0.2646911340020113,denoising,ae_width_only,cand_231_d7_w34,292,0.2640374548141686,8,1,False,,,
2026-06-07 11:00:13,denoising_ae_width_only,ae_width_only,10,34,7,0.27720102226810334,0.2643164387514738,denoising,ae_width_only,cand_231_d7_w34,292,0.2640374548141686,8,2,False,,,
2026-06-07 11:00:22,denoising_ae_width_only,ae_width_only,11,34,7,0.2757130246482898,0.2620178275913776,denoising,ae_width_only,cand_231_d7_w34,292,0.2620178275913776,11,0,True,,,
2026-06-07 11:00:32,denoising_ae_width_only,ae_width_only,12,34,7,0.27450061211851495,0.2611768572685963,denoising,ae_width_only,cand_231_d7_w34,292,0.2611768572685963,12,0,True,,,
2026-06-07 11:00:41,denoising_ae_width_only,ae_width_only,13,34,7,0.27327816092569945,0.26024909799323553,denoising,ae_width_only,cand_231_d7_w34,292,0.26024909799323553,13,0,True,,,
2026-06-07 11:00:50,denoising_ae_width_only,ae_width_only,14,34,7,0.2723477177645222,0.25944797556727883,denoising,ae_width_only,cand_231_d7_w34,292,0.25944797556727883,14,0,True,,,
2026-06-07 11:00:59,denoising_ae_width_only,ae_width_only,15,34,7,0.2711567074242533,0.25801181134136386,denoising,ae_width_only,cand_231_d7_w34,292,0.25801181134136386,15,0,True,,,
2026-06-07 11:01:09,denoising_ae_width_only,ae_width_only,16,34,7,0.2702774566664337,0.25713346997527514,denoising,ae_width_only,cand_231_d7_w34,292,0.25713346997527514,16,0,True,,,
2026-06-07 11:01:22,denoising_ae_width_only,ae_width_only,17,34,7,0.2697815627664336,0.25654900345350345,denoising,ae_width_only,cand_231_d7_w34,292,0.25654900345350345,17,0,True,,,
2026-06-07 11:01:35,denoising_ae_width_only,ae_width_only,18,34,7,0.26909650718831624,0.25563752071797663,denoising,ae_width_only,cand_231_d7_w34,292,0.25563752071797663,18,0,True,,,
2026-06-07 11:01:46,denoising_ae_width_only,ae_width_only,19,34,7,0.26865983016327155,0.25651188473303765,denoising,ae_width_only,cand_231_d7_w34,292,0.25563752071797663,18,1,False,,,
2026-06-07 11:01:59,denoising_ae_width_only,ae_width_only,20,34,7,0.26847910058104446,0.25544151173409646,denoising,ae_width_only,cand_231_d7_w34,292,0.25544151173409646,20,0,True,,,
2026-06-07 11:02:08,denoising_ae_width_only,ae_width_only,21,34,7,0.2681568481353635,0.25535818911973845,denoising,ae_width_only,cand_231_d7_w34,292,0.25544151173409646,20,1,False,,,
2026-06-07 11:02:17,denoising_ae_width_only,ae_width_only,22,34,7,0.2678697760940555,0.25398695671000915,denoising,ae_width_only,cand_231_d7_w34,292,0.25398695671000915,22,0,True,,,
2026-06-07 11:02:26,denoising_ae_width_only,ae_width_only,23,34,7,0.26746028351996876,0.25354257312831024,denoising,ae_width_only,cand_231_d7_w34,292,0.25354257312831024,23,0,True,,,
2026-06-07 11:02:35,denoising_ae_width_only,ae_width_only,24,34,7,0.2670991040889825,0.25423090727794473,denoising,ae_width_only,cand_231_d7_w34,292,0.25354257312831024,23,1,False,,,
2026-06-07 11:02:45,denoising_ae_width_only,ae_width_only,25,34,7,0.2667200053976421,0.25413021453943035,denoising,ae_width_only,cand_231_d7_w34,292,0.25354257312831024,23,2,False,,,
2026-06-07 11:02:54,denoising_ae_width_only,ae_width_only,26,34,7,0.2666097987828794,0.25399671059192674,denoising,ae_width_only,cand_231_d7_w34,292,0.25354257312831024,23,3,False,,,
2026-06-07 11:03:04,denoising_ae_width_only,ae_width_only,27,34,7,0.26636587921947974,0.2529546313144379,denoising,ae_width_only,cand_231_d7_w34,292,0.2529546313144379,27,0,True,,,
2026-06-07 11:03:17,denoising_ae_width_only,ae_width_only,28,34,7,0.26584679361775254,0.2536394992484437,denoising,ae_width_only,cand_231_d7_w34,292,0.2529546313144379,27,1,False,,,
2026-06-07 11:03:29,denoising_ae_width_only,ae_width_only,29,34,7,0.26590831861528597,0.25314908777792783,denoising,ae_width_only,cand_231_d7_w34,292,0.2529546313144379,27,2,False,,,
2026-06-07 11:03:41,denoising_ae_width_only,ae_width_only,30,34,7,0.2656906529698411,0.25189102090978144,denoising,ae_width_only,cand_231_d7_w34,292,0.25189102090978144,30,0,True,,,
2026-06-07 11:03:50,denoising_ae_width_only,ae_width_only,31,34,7,0.2648123901312139,0.2511661881209548,denoising,ae_width_only,cand_231_d7_w34,292,0.2511661881209548,31,0,True,,,
2026-06-07 11:03:59,denoising_ae_width_only,ae_width_only,32,34,7,0.2645139037658722,0.2510933002075171,denoising,ae_width_only,cand_231_d7_w34,292,0.2511661881209548,31,1,False,,,
2026-06-07 11:04:08,denoising_ae_width_only,ae_width_only,33,34,7,0.26416926039630667,0.2504598891959129,denoising,ae_width_only,cand_231_d7_w34,292,0.2504598891959129,33,0,True,,,
2026-06-07 11:04:17,denoising_ae_width_only,ae_width_only,34,34,7,0.26396988481363337,0.2507894133658104,denoising,ae_width_only,cand_231_d7_w34,292,0.2504598891959129,33,1,False,,,
2026-06-07 11:04:30,denoising_ae_width_only,ae_width_only,35,34,7,0.26383181391501265,0.2507850894171741,denoising,ae_width_only,cand_231_d7_w34,292,0.2504598891959129,33,2,False,,,
2026-06-07 11:04:43,denoising_ae_width_only,ae_width_only,36,34,7,0.2635849306767472,0.24975637319923008,denoising,ae_width_only,cand_231_d7_w34,292,0.24975637319923008,36,0,True,,,
2026-06-07 11:04:56,denoising_ae_width_only,ae_width_only,37,34,7,0.26310712899014504,0.24942751572607338,denoising,ae_width_only,cand_231_d7_w34,292,0.24942751572607338,37,0,True,,,
2026-06-07 11:05:09,denoising_ae_width_only,ae_width_only,38,34,7,0.262923771630571,0.24993924579941093,denoising,ae_width_only,cand_231_d7_w34,292,0.24942751572607338,37,1,False,,,
2026-06-07 11:05:22,denoising_ae_width_only,ae_width_only,39,34,7,0.26287679626397403,0.2503421718675264,denoising,ae_width_only,cand_231_d7_w34,292,0.24942751572607338,37,2,False,,,
2026-06-07 11:05:36,denoising_ae_width_only,ae_width_only,40,34,7,0.26299930344680783,0.2496110852849116,denoising,ae_width_only,cand_231_d7_w34,292,0.24942751572607338,37,3,False,,,
2026-06-07 11:05:49,denoising_ae_width_only,ae_width_only,41,34,7,0.262608210614143,0.24867317932542246,denoising,ae_width_only,cand_231_d7_w34,292,0.24867317932542246,41,0,True,,,
2026-06-07 11:05:59,denoising_ae_width_only,ae_width_only,42,34,7,0.2622890526273775,0.2489296590515969,denoising,ae_width_only,cand_231_d7_w34,292,0.24867317932542246,41,1,False,,,
2026-06-07 11:06:08,denoising_ae_width_only,ae_width_only,43,34,7,0.2621693603070739,0.24969992028507862,denoising,ae_width_only,cand_231_d7_w34,292,0.24867317932542246,41,2,False,,,
2026-06-07 11:06:17,denoising_ae_width_only,ae_width_only,44,34,7,0.26231710925031143,0.2486137447517769,denoising,ae_width_only,cand_231_d7_w34,292,0.24867317932542246,41,3,False,,,
2026-06-07 11:06:26,denoising_ae_width_only,ae_width_only,45,34,7,0.26195799098765565,0.24898853840445248,denoising,ae_width_only,cand_231_d7_w34,292,0.24867317932542246,41,4,False,,,
2026-06-07 11:06:36,denoising_ae_width_only,ae_width_only,46,34,7,0.26190798232778567,0.24829812369945364,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,0,True,,,
2026-06-07 11:06:45,denoising_ae_width_only,ae_width_only,47,34,7,0.2616156191252505,0.24883605502738826,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,1,False,,,
2026-06-07 11:06:56,denoising_ae_width_only,ae_width_only,48,34,7,0.26153995427662974,0.24897949734437227,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,2,False,,,
2026-06-07 11:07:09,denoising_ae_width_only,ae_width_only,49,34,7,0.26218428842474756,0.24864476853158826,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,3,False,,,
2026-06-07 11:07:22,denoising_ae_width_only,ae_width_only,50,34,7,0.2617182982130527,0.24848111202888312,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,4,False,,,
2026-06-07 11:07:36,denoising_ae_width_only,ae_width_only,51,34,7,0.26137639628392056,0.24820335678324984,denoising,ae_width_only,cand_231_d7_w34,292,0.24829812369945364,46,5,False,,,
2026-06-07 11:07:59,denoising_ae_width_only,ae_width_only,52,34,7,0.2610804737454804,0.24814758862491498,denoising,ae_width_only,cand_231_d7_w34,292,0.24814758862491498,52,0,True,,,
2026-06-07 11:08:10,denoising_ae_width_only,ae_width_only,53,34,7,0.26104058373128536,0.2477791637581816,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,0,True,,,
2026-06-07 11:08:22,denoising_ae_width_only,ae_width_only,54,34,7,0.2610794819580324,0.2477762052951131,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,1,False,,,
2026-06-07 11:08:31,denoising_ae_width_only,ae_width_only,55,34,7,0.2608849779548181,0.2478720938296013,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,2,False,,,
2026-06-07 11:08:40,denoising_ae_width_only,ae_width_only,56,34,7,0.26102630349004313,0.24786379600997815,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,3,False,,,
2026-06-07 11:08:53,denoising_ae_width_only,ae_width_only,57,34,7,0.26087186515256894,0.24789206077494605,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,4,False,,,
2026-06-07 11:09:04,denoising_ae_width_only,ae_width_only,58,34,7,0.26090356863724,0.2477262726839708,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,5,False,,,
2026-06-07 11:09:13,denoising_ae_width_only,ae_width_only,59,34,7,0.2606898235341429,0.24830362138209622,denoising,ae_width_only,cand_231_d7_w34,292,0.2477791637581816,53,6,False,,,
2026-06-07 11:09:22,denoising_ae_width_only,ae_width_only,60,34,7,0.26068848776405945,0.24753698641124464,denoising,ae_width_only,cand_231_d7_w34,292,0.24753698641124464,60,0,True,,,
2026-06-07 11:09:32,denoising_ae_width_only,ae_width_only,61,34,7,0.26048344441846777,0.2470058170200057,denoising,ae_width_only,cand_231_d7_w34,292,0.2470058170200057,61,0,True,,,
2026-06-07 11:09:41,denoising_ae_width_only,ae_width_only,62,34,7,0.26049987718115747,0.24693915097318014,denoising,ae_width_only,cand_231_d7_w34,292,0.2470058170200057,61,1,False,,,
2026-06-07 11:09:50,denoising_ae_width_only,ae_width_only,63,34,7,0.2603215046051778,0.24744803107665436,denoising,ae_width_only,cand_231_d7_w34,292,0.2470058170200057,61,2,False,,,
2026-06-07 11:09:59,denoising_ae_width_only,ae_width_only,64,34,7,0.26055033179446235,0.24710492471979048,denoising,ae_width_only,cand_231_d7_w34,292,0.2470058170200057,61,3,False,,,
2026-06-07 11:10:09,denoising_ae_width_only,ae_width_only,65,34,7,0.2600994511129821,0.24767513450782244,denoising,ae_width_only,cand_231_d7_w34,292,0.2470058170200057,61,4,False,,,
