timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:45:17,representation_ae_width_only,ae_width_only,1,37,7,0.23478988520516547,0.23641233480088886,representation,ae_width_only,cand_251_d7_w37,265,0.23641233480088886,1,0,True,0.9103956455325832,0.9087795390785013,,0.9454914717474743,0.18059639034550756
2026-05-29 16:45:34,representation_ae_width_only,ae_width_only,2,37,7,0.18983994567920787,0.19247643468997594,representation,ae_width_only,cand_251_d7_w37,265,0.19247643468997594,2,0,True,0.9249370710612939,0.9246140341818557,,,
2026-05-29 16:45:47,representation_ae_width_only,ae_width_only,3,37,7,0.18205768319750834,0.184970015837117,representation,ae_width_only,cand_251_d7_w37,265,0.184970015837117,3,0,True,0.9276801273638691,0.9281940069878315,,,
2026-05-29 16:45:59,representation_ae_width_only,ae_width_only,4,37,7,0.17914471327155698,0.18202912773123273,representation,ae_width_only,cand_251_d7_w37,265,0.18202912773123273,4,0,True,0.9285880252146038,0.9290545773738834,,,
2026-05-29 16:46:54,representation_ae_width_only,ae_width_only,5,37,7,0.17421725402658073,0.18062220191950848,representation,ae_width_only,cand_251_d7_w37,265,0.18062220191950848,5,0,True,0.9312084507648286,0.929777456498167,,0.9457496428632898,0.191415899234545
2026-05-29 16:47:23,representation_ae_width_only,ae_width_only,6,37,7,0.17492006829842827,0.17855831317525236,representation,ae_width_only,cand_251_d7_w37,265,0.17855831317525236,6,0,True,0.9308577698414406,0.9315158086779918,,,
2026-05-29 16:47:54,representation_ae_width_only,ae_width_only,7,37,7,0.1759716273106221,0.18075738215544546,representation,ae_width_only,cand_251_d7_w37,265,0.17855831317525236,6,1,False,0.9304855747509735,0.9293815941205831,,,
2026-05-29 16:48:05,representation_ae_width_only,ae_width_only,8,37,7,0.17420658796518512,0.18315544470636097,representation,ae_width_only,cand_251_d7_w37,265,0.17855831317525236,6,2,False,0.9311783309309181,0.9282456412109946,,,
2026-05-29 16:48:26,representation_ae_width_only,ae_width_only,9,37,7,0.17448186759145368,0.180212428935684,representation,ae_width_only,cand_251_d7_w37,265,0.17855831317525236,6,3,False,0.9313633527677976,0.9307585067382661,,,
2026-05-29 16:49:38,representation_ae_width_only,ae_width_only,10,37,7,0.17343473453349997,0.17814243107029284,representation,ae_width_only,cand_251_d7_w37,265,0.17814243107029284,10,0,True,0.9314106839353714,0.930242164506635,,0.946730693103389,0.1867095279722185
