timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:56:26,representation_ae_width_only,ae_width_only,1,137,4,0.07083938142518338,0.10794704239170773,representation,ae_width_only,cand_541_d4_w137,553,0.10794704239170773,1,0,True,0.9742905703405693,0.9644756544637786,,0.9507065282869486,0.21731294385778085
2026-05-31 20:56:49,representation_ae_width_only,ae_width_only,2,137,4,0.04592676677071226,0.0972444661872994,representation,ae_width_only,cand_541_d4_w137,553,0.0972444661872994,2,0,True,0.98197112798778,0.9668164059138397,,,
2026-05-31 20:57:01,representation_ae_width_only,ae_width_only,3,137,4,0.03923617321409205,0.0888176869348196,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,0,True,0.9845270110367678,0.9696218653723688,,,
2026-05-31 20:57:13,representation_ae_width_only,ae_width_only,4,137,4,0.03699672233994327,0.0941111742838484,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,1,False,0.9856758675587874,0.9677113991153337,,,
2026-05-31 20:58:22,representation_ae_width_only,ae_width_only,5,137,4,0.03875757307854495,0.0917667716236829,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,2,False,0.9847098814569394,0.9687268721708748,,0.9508270081409959,0.21865184468635307
2026-05-31 20:58:42,representation_ae_width_only,ae_width_only,6,137,4,0.03685050997919548,0.09494749892732757,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,3,False,0.9857662270605193,0.9674015937763549,,,
2026-05-31 20:58:56,representation_ae_width_only,ae_width_only,7,137,4,0.03833622734831239,0.09595848879139263,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,4,False,0.985069168047159,0.967418805184076,,,
2026-05-31 20:59:16,representation_ae_width_only,ae_width_only,8,137,4,0.03879181015947616,0.09161731527154535,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,5,False,0.9846711559561971,0.9679007246002651,,,
2026-05-31 20:59:29,representation_ae_width_only,ae_width_only,9,137,4,0.0364886117853244,0.08989651775575952,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,6,False,0.9859361889804437,0.9694325398874374,,,
2026-05-31 21:00:48,representation_ae_width_only,ae_width_only,10,137,4,0.03559562385772146,0.09165368740705757,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,7,False,0.9863040812374949,0.9686408151322696,,0.9505516256174592,0.2181676443421031
2026-05-31 21:00:59,representation_ae_width_only,ae_width_only,11,137,4,0.03745548969863581,0.09324195731262425,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,8,False,0.9853079753017362,0.9686236037245486,,,
2026-05-31 21:01:11,representation_ae_width_only,ae_width_only,12,137,4,0.03833267245457624,0.09152952215776836,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,9,False,0.9850562595469117,0.9687440835785959,,,
2026-05-31 21:01:33,representation_ae_width_only,ae_width_only,13,137,4,0.035858991151758814,0.09026364393978406,representation,ae_width_only,cand_541_d4_w137,553,0.0888176869348196,3,10,False,0.9862911727372474,0.9692260029947849,,,
