timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:05:15,anomaly_ae_width_only,ae_width_only,1,13,5,0.32435435146487834,0.3323931097984314,anomaly,ae_width_only,cand_056_d5_w13,115,0.3323931097984314,1,0,True,,,
2026-06-13 10:05:20,anomaly_ae_width_only,ae_width_only,2,13,5,0.30689468950523363,0.3304232954978943,anomaly,ae_width_only,cand_056_d5_w13,115,0.3304232954978943,2,0,True,,,
2026-06-13 10:05:24,anomaly_ae_width_only,ae_width_only,3,13,5,0.3027751795654518,0.32573026418685913,anomaly,ae_width_only,cand_056_d5_w13,115,0.32573026418685913,3,0,True,,,
2026-06-13 10:05:29,anomaly_ae_width_only,ae_width_only,4,13,5,0.3007401332165752,0.32396724820137024,anomaly,ae_width_only,cand_056_d5_w13,115,0.32396724820137024,4,0,True,,,
2026-06-13 10:05:33,anomaly_ae_width_only,ae_width_only,5,13,5,0.29936654628200754,0.3225022256374359,anomaly,ae_width_only,cand_056_d5_w13,115,0.3225022256374359,5,0,True,,,
2026-06-13 10:05:38,anomaly_ae_width_only,ae_width_only,6,13,5,0.29850468086348725,0.3215762972831726,anomaly,ae_width_only,cand_056_d5_w13,115,0.3215762972831726,6,0,True,,,
2026-06-13 10:05:42,anomaly_ae_width_only,ae_width_only,7,13,5,0.29753507899493165,0.3207452893257141,anomaly,ae_width_only,cand_056_d5_w13,115,0.3207452893257141,7,0,True,,,
2026-06-13 10:05:47,anomaly_ae_width_only,ae_width_only,8,13,5,0.2972092972909018,0.3204294741153717,anomaly,ae_width_only,cand_056_d5_w13,115,0.3204294741153717,8,0,True,,,
2026-06-13 10:05:51,anomaly_ae_width_only,ae_width_only,9,13,5,0.2971035847195251,0.32020407915115356,anomaly,ae_width_only,cand_056_d5_w13,115,0.32020407915115356,9,0,True,,,
2026-06-13 10:05:56,anomaly_ae_width_only,ae_width_only,10,13,5,0.29643458257575256,0.31982412934303284,anomaly,ae_width_only,cand_056_d5_w13,115,0.31982412934303284,10,0,True,,,
2026-06-13 10:06:00,anomaly_ae_width_only,ae_width_only,11,13,5,0.2964307862624447,0.3196853697299957,anomaly,ae_width_only,cand_056_d5_w13,115,0.3196853697299957,11,0,True,,,
2026-06-13 10:06:05,anomaly_ae_width_only,ae_width_only,12,13,5,0.29637628857689396,0.31950825452804565,anomaly,ae_width_only,cand_056_d5_w13,115,0.31950825452804565,12,0,True,,,
2026-06-13 10:06:10,anomaly_ae_width_only,ae_width_only,13,13,5,0.29624458262423603,0.31949517130851746,anomaly,ae_width_only,cand_056_d5_w13,115,0.31950825452804565,12,1,False,,,
2026-06-13 10:06:14,anomaly_ae_width_only,ae_width_only,14,13,5,0.2959784388323302,0.3192642033100128,anomaly,ae_width_only,cand_056_d5_w13,115,0.3192642033100128,14,0,True,,,
2026-06-13 10:06:18,anomaly_ae_width_only,ae_width_only,15,13,5,0.29590846251276237,0.31931784749031067,anomaly,ae_width_only,cand_056_d5_w13,115,0.3192642033100128,14,1,False,,,
2026-06-13 10:06:23,anomaly_ae_width_only,ae_width_only,16,13,5,0.2957850434404644,0.31906062364578247,anomaly,ae_width_only,cand_056_d5_w13,115,0.31906062364578247,16,0,True,,,
