timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006469651753627988,0.006274810212480561,1083,0.006274810212480561,0,True
2026-06-15 10:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062829914949395944,0.006221004793253183,1083,0.006221004793253183,0,True
2026-06-15 10:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006362574053189506,0.006343090792698264,1083,0.006343090792698264,0,True
2026-06-15 10:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006277479110057823,0.006190398181156505,1083,0.006190398181156505,0,True
2026-06-15 10:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006220608882648747,0.006275208771295921,1083,0.006275208771295921,0,True
2026-06-15 10:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006225195140361758,0.006320139674862516,1083,0.006320139674862516,0,True
2026-06-15 10:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006218607002258011,0.0064891836168460395,1083,0.0064891836168460395,0,True
2026-06-15 10:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006276940242323939,0.006373948517218505,1083,0.006373948517218505,0,True
2026-06-15 10:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006375679764517538,0.006426798722852875,1083,0.006426798722852875,0,True
2026-06-15 10:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064095769351620495,0.006267928604673064,1083,0.006267928604673064,0,True
2026-06-15 10:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006258344795061254,0.006228093675009723,1083,0.006228093675009723,0,True
