timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 18:48:58,denoising_ae_width_only,ae_width_only,1,22,1,0.48371178757002836,0.4816213394701558,denoising,ae_width_only,cand_017_d1_w22,76,0.4816213394701558,1,0,True,,,
2026-06-26 18:53:19,denoising_ae_width_only,ae_width_only,2,22,1,0.47020465263526656,0.4719232882824053,denoising,ae_width_only,cand_017_d1_w22,76,0.4719232882824053,2,0,True,,,
2026-06-26 18:57:45,denoising_ae_width_only,ae_width_only,3,22,1,0.4655304406377397,0.47013391247130254,denoising,ae_width_only,cand_017_d1_w22,76,0.47013391247130254,3,0,True,,,
2026-06-26 19:02:15,denoising_ae_width_only,ae_width_only,4,22,1,0.46459636424274675,0.46960239559327366,denoising,ae_width_only,cand_017_d1_w22,76,0.46960239559327366,4,0,True,,,
2026-06-26 23:56:01,denoising_ae_width_only,ae_width_only,5,22,1,0.4648110113931075,0.47716457224282455,denoising,ae_width_only,cand_017_d1_w22,76,0.46960239559327366,4,1,False,,,
2026-06-27 00:00:20,denoising_ae_width_only,ae_width_only,6,22,1,0.4650481623484657,0.46927938116238765,denoising,ae_width_only,cand_017_d1_w22,76,0.46927938116238765,6,0,True,,,
2026-06-27 00:04:41,denoising_ae_width_only,ae_width_only,7,22,1,0.4641641702489581,0.4691522706519494,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,0,True,,,
2026-06-27 00:09:02,denoising_ae_width_only,ae_width_only,8,22,1,0.46400764950573675,0.46912666890127164,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,1,False,,,
2026-06-27 00:13:25,denoising_ae_width_only,ae_width_only,9,22,1,0.4639496221838016,0.4690810600023003,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,2,False,,,
2026-06-27 00:17:44,denoising_ae_width_only,ae_width_only,10,22,1,0.46393437583078573,0.4692040968644217,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,3,False,,,
2026-06-27 00:22:02,denoising_ae_width_only,ae_width_only,11,22,1,0.46389450089471534,0.46914202339261296,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,4,False,,,
2026-06-27 00:26:44,denoising_ae_width_only,ae_width_only,12,22,1,0.4638119137624909,0.46907675065911536,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,5,False,,,
2026-06-27 00:30:59,denoising_ae_width_only,ae_width_only,13,22,1,0.46378256518852434,0.46911233512908507,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,6,False,,,
2026-06-27 00:35:21,denoising_ae_width_only,ae_width_only,14,22,1,0.46375290349390985,0.4691535468798156,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,7,False,,,
2026-06-27 00:39:43,denoising_ae_width_only,ae_width_only,15,22,1,0.46372669600662814,0.46910195318762626,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,8,False,,,
2026-06-27 00:44:03,denoising_ae_width_only,ae_width_only,16,22,1,0.4636905478991565,0.4693436082863208,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,9,False,,,
2026-06-27 00:48:22,denoising_ae_width_only,ae_width_only,17,22,1,0.463695918942418,0.469102053261692,denoising,ae_width_only,cand_017_d1_w22,76,0.4691522706519494,7,10,False,,,
