timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:41:03,representation_ae_width_only,ae_width_only,1,52,9,0.12911961218855322,0.1424062951112544,representation,ae_width_only,cand_457_d9_w52,473,0.1424062951112544,1,0,True,0.949757965620361,0.9452160892239376,,0.9538045816767353,0.20191271290650745
2026-06-01 03:41:15,representation_ae_width_only,ae_width_only,2,52,9,0.10446162442801851,0.12407154275215615,representation,ae_width_only,cand_457_d9_w52,473,0.12407154275215615,2,0,True,0.9583012413674404,0.9531333367756148,,,
2026-06-01 03:41:22,representation_ae_width_only,ae_width_only,3,52,9,0.09730063062604016,0.11686348668055407,representation,ae_width_only,cand_457_d9_w52,473,0.11686348668055407,3,0,True,0.9610034207525656,0.9546823634705083,,,
2026-06-01 03:41:29,representation_ae_width_only,ae_width_only,4,52,9,0.09856427401821671,0.12372155597947702,representation,ae_width_only,cand_457_d9_w52,473,0.11686348668055407,3,1,False,0.9603063617392052,0.9517220013424899,,,
2026-06-01 03:42:10,representation_ae_width_only,ae_width_only,5,52,9,0.09581074920387138,0.12161258337155108,representation,ae_width_only,cand_457_d9_w52,473,0.11686348668055407,3,2,False,0.9616058174307782,0.9521694979432368,,0.9544414037624137,0.20642004854801968
2026-06-01 03:42:21,representation_ae_width_only,ae_width_only,6,52,9,0.09889772386881594,0.11806138272225017,representation,ae_width_only,cand_457_d9_w52,473,0.11686348668055407,3,3,False,0.9602138508207655,0.9544930379855768,,,
2026-06-01 03:42:30,representation_ae_width_only,ae_width_only,7,52,9,0.08971308247163783,0.11370155982211137,representation,ae_width_only,cand_457_d9_w52,473,0.11370155982211137,7,0,True,0.963961618725931,0.9560764874959123,,,
2026-06-01 03:42:37,representation_ae_width_only,ae_width_only,8,52,9,0.09113592986340537,0.11436045122511615,representation,ae_width_only,cand_457_d9_w52,473,0.11370155982211137,7,1,False,0.96367548030378,0.955938796234144,,,
2026-06-01 03:42:46,representation_ae_width_only,ae_width_only,9,52,9,0.09369624304114478,0.11367198223639978,representation,ae_width_only,cand_457_d9_w52,473,0.11370155982211137,7,2,False,0.9624427185301521,0.9564723498734962,,,
2026-06-01 03:43:21,representation_ae_width_only,ae_width_only,10,52,9,0.0930365915479888,0.11382382674050806,representation,ae_width_only,cand_457_d9_w52,473,0.11370155982211137,7,3,False,0.9626815257847292,0.9557150479337705,,0.9549921688094869,0.20964563628659122
2026-06-01 03:43:29,representation_ae_width_only,ae_width_only,11,52,9,0.09189464015193441,0.11263735143748009,representation,ae_width_only,cand_457_d9_w52,473,0.11263735143748009,11,0,True,0.9633828876315054,0.9563174472040068,,,
2026-06-01 03:43:41,representation_ae_width_only,ae_width_only,12,52,9,0.09390677741225263,0.11578750915973991,representation,ae_width_only,cand_457_d9_w52,473,0.11263735143748009,11,1,False,0.9623200877778016,0.955474088225676,,,
2026-06-01 03:43:51,representation_ae_width_only,ae_width_only,13,52,9,0.08837302478168135,0.11185584075007594,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,0,True,0.964536046986941,0.956403504242612,,,
2026-06-01 03:43:58,representation_ae_width_only,ae_width_only,14,52,9,0.08968144815001347,0.11297616816856958,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,1,False,0.9642133344807555,0.9575910913753636,,,
2026-06-01 03:44:39,representation_ae_width_only,ae_width_only,15,52,9,0.09440746757405362,0.11699191501187436,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,2,False,0.9622964221940148,0.9548028433245556,,0.9542520782774823,0.22469577898558604
2026-06-01 03:44:46,representation_ae_width_only,ae_width_only,16,52,9,0.092168495844866,0.11257010400941563,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,3,False,0.9630472666250726,0.9555601452642811,,,
2026-06-01 03:44:54,representation_ae_width_only,ae_width_only,17,52,9,0.09308607712314625,0.11502500115295004,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,4,False,0.9629784212904198,0.9551470714789763,,,
2026-06-01 03:45:02,representation_ae_width_only,ae_width_only,18,52,9,0.0949122513022881,0.11498152456395534,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,5,False,0.9617736279339946,0.9549405345863238,,,
2026-06-01 03:45:10,representation_ae_width_only,ae_width_only,19,52,9,0.09072928141475312,0.11356192720802522,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,6,False,0.9634237645489555,0.9563174472040068,,,
2026-06-01 03:45:55,representation_ae_width_only,ae_width_only,20,52,9,0.09186674423078357,0.11204406138934547,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,7,False,0.9631075062928939,0.9569542692896852,,0.9549749574017659,0.22560284348667312
2026-06-01 03:46:09,representation_ae_width_only,ae_width_only,21,52,9,0.09161481653394239,0.11791219475259018,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,8,False,0.9631677459607151,0.9545963064319031,,,
2026-06-01 03:46:31,representation_ae_width_only,ae_width_only,22,52,9,0.09061637559215546,0.12032340469515218,representation,ae_width_only,cand_457_d9_w52,473,0.11185584075007594,13,9,False,0.9638325337234569,0.9532538166296621,,,
2026-06-01 03:46:40,representation_ae_width_only,ae_width_only,23,52,9,0.09162756945793689,0.11158448405667316,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,0,True,0.9631957143779178,0.9579008967143423,,,
2026-06-01 03:46:54,representation_ae_width_only,ae_width_only,24,52,9,0.09040599783539031,0.11449854912321321,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,1,False,0.963806716722962,0.9565584069121014,,,
2026-06-01 03:47:51,representation_ae_width_only,ae_width_only,25,52,9,0.09271506697477412,0.11215551116727977,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,2,False,0.96292678728943,0.9563518700194489,,0.9544241923546927,0.2216838995717895
2026-06-01 03:48:06,representation_ae_width_only,ae_width_only,26,52,9,0.09140638841021526,0.11341222564482988,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,3,False,0.9632408941287838,0.955525722448839,,,
2026-06-01 03:48:17,representation_ae_width_only,ae_width_only,27,52,9,0.09508603865186616,0.11638297179491967,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,4,False,0.9615541834297885,0.9547167862859504,,,
2026-06-01 03:48:36,representation_ae_width_only,ae_width_only,28,52,9,0.09093549610369152,0.11260586530054804,representation,ae_width_only,cand_457_d9_w52,473,0.11158448405667316,23,5,False,0.9634797013833609,0.9566272525429855,,,
