timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:54:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006218334622203067,0.0033297648169132664,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0033297648169132664,1,0,True,,,
2026-05-21 13:54:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00336426033687247,0.00239098286139901,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.00239098286139901,2,0,True,,,
2026-05-21 13:54:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003518470571193469,0.002385042749231462,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.00239098286139901,2,1,False,,,
2026-05-21 13:54:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002980009826217457,0.001962997214929416,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.001962997214929416,4,0,True,,,
2026-05-21 13:54:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029421256996628874,0.002613880533860439,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.001962997214929416,4,1,False,,,
2026-05-21 13:54:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.005081024199659038,0.0024789786118836676,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.001962997214929416,4,2,False,,,
2026-05-21 13:54:17,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002714452002296405,0.0018493562686031355,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,0,True,,,
2026-05-21 13:54:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025385432903395418,0.0019885472297052993,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,1,False,,,
2026-05-21 13:54:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002523530474148338,0.001916312671757588,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,2,False,,,
2026-05-21 13:54:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002453009072849171,0.001801210706848847,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,3,False,,,
2026-05-21 13:54:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025102783050290718,0.0018840402124522672,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,4,False,,,
2026-05-21 13:54:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024345828563435614,0.0017533472430406294,autoencoding,ae_depth_to_width,cand_2184_d10_w101,1059,0.0018493562686031355,7,5,False,,,
