timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:18:25,representation_ae_width_only,ae_width_only,1,97,5,0.0948717317597001,0.10830366011007593,representation,ae_width_only,cand_478_d5_w97,491,0.10830366011007593,1,0,True,0.9640756438114498,0.960069534087193,,0.951343350372627,0.1344348101884726
2026-06-01 07:18:35,representation_ae_width_only,ae_width_only,2,97,5,0.06275549036158369,0.09470668015742707,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,0,True,0.9748800585185344,0.9654739161115987,,,
2026-06-01 07:18:41,representation_ae_width_only,ae_width_only,3,97,5,0.05980502797319896,0.09792933317185334,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,1,False,0.9761816656268153,0.9635118156314005,,,
2026-06-01 07:18:46,representation_ae_width_only,ae_width_only,4,97,5,0.0607898501313232,0.09894978591893963,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,2,False,0.9754587896129602,0.9625996110221855,,,
2026-06-01 07:19:45,representation_ae_width_only,ae_width_only,5,97,5,0.06048651553493433,0.09665028044449947,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,3,False,0.975768593618898,0.9639937350475896,,0.9515670986730005,0.14689256169127585
2026-06-01 07:19:52,representation_ae_width_only,ae_width_only,6,97,5,0.058111713926903605,0.09507177340576249,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,4,False,0.9769518728082442,0.9640281578630316,,,
2026-06-01 07:19:58,representation_ae_width_only,ae_width_only,7,97,5,0.05711698135994754,0.09694815615916551,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,5,False,0.9772552225640584,0.9633913357773533,,,
2026-06-01 07:20:07,representation_ae_width_only,ae_width_only,8,97,5,0.05770210918786129,0.09538937026265464,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,6,False,0.9771368946451238,0.9645617115023838,,,
2026-06-01 07:20:15,representation_ae_width_only,ae_width_only,9,97,5,0.059429846906616596,0.09510299547968407,representation,ae_width_only,cand_478_d5_w97,491,0.09470668015742707,2,7,False,0.9761558486263204,0.9638904666012633,,,
2026-06-01 07:21:10,representation_ae_width_only,ae_width_only,10,97,5,0.05637636853579192,0.09215114878374225,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,0,True,0.9774380929842301,0.9653018020343884,,0.9515843100807215,0.15158003262439257
2026-06-01 07:21:17,representation_ae_width_only,ae_width_only,11,97,5,0.058250514119597425,0.09550605082456094,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,1,False,0.9767539424711172,0.9640797920861948,,,
2026-06-01 07:21:23,representation_ae_width_only,ae_width_only,12,97,5,0.05644420791726005,0.09648852023246832,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,2,False,0.9777866224909103,0.9635118156314005,,,
2026-06-01 07:21:30,representation_ae_width_only,ae_width_only,13,97,5,0.058392537351130966,0.09648033676972309,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,3,False,0.9766958542200038,0.963769986747216,,,
2026-06-01 07:21:45,representation_ae_width_only,ae_width_only,14,97,5,0.056867862982671304,0.09271380378345691,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,4,False,0.9771304403950001,0.9648887282490834,,,
2026-06-01 07:22:16,representation_ae_width_only,ae_width_only,15,97,5,0.055318519695209956,0.09490983975232976,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,5,False,0.9780490953292743,0.9643035403865682,,0.9517047899347688,0.13353149884931587
2026-06-01 07:22:23,representation_ae_width_only,ae_width_only,16,97,5,0.05643539096343328,0.09287074035565535,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,6,False,0.9777328370732127,0.9657665100428564,,,
2026-06-01 07:22:28,representation_ae_width_only,ae_width_only,17,97,5,0.05679624907923905,0.09632442460753861,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,7,False,0.977354187732622,0.9640281578630316,,,
2026-06-01 07:22:34,representation_ae_width_only,ae_width_only,18,97,5,0.05553370839940715,0.09354181929878297,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,8,False,0.9779824014113293,0.9642691175711261,,,
2026-06-01 07:22:40,representation_ae_width_only,ae_width_only,19,97,5,0.05760737031644368,0.09319568053240562,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,9,False,0.9769992039758181,0.9650952651417359,,,
2026-06-01 07:22:51,representation_ae_width_only,ae_width_only,20,97,5,0.05768952914814498,0.09465518157135215,representation,ae_width_only,cand_478_d5_w97,491,0.09215114878374225,10,10,False,0.9771153804780448,0.9641486377170789,,0.9516703671193267,0.15044477203389955
