timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:10:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,11,1,0.3463121753819779,0.3631461560726166,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3631461560726166,1,0,True,,,
2026-05-27 00:10:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,11,1,0.34160653166955435,0.36280786991119385,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.36280786991119385,2,0,True,,,
2026-05-27 00:10:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,11,1,0.3396123786357728,0.36182036995887756,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.36182036995887756,3,0,True,,,
2026-05-27 00:10:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,11,1,0.33814802818171774,0.3604406714439392,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3604406714439392,4,0,True,,,
2026-05-27 00:10:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,11,1,0.3370481131367274,0.3591027557849884,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3591027557849884,5,0,True,,,
2026-05-27 00:10:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,11,1,0.335888436594615,0.3581062853336334,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3581062853336334,6,0,True,,,
2026-05-27 00:11:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,11,1,0.3348954472897862,0.3571920096874237,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3571920096874237,7,0,True,,,
2026-05-27 00:11:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,11,1,0.3341814915682593,0.35638564825057983,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.35638564825057983,8,0,True,,,
2026-05-27 00:11:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,11,1,0.33331076682466193,0.3556371033191681,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3556371033191681,9,0,True,,,
2026-05-27 00:11:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,11,1,0.33270627782020606,0.3549399971961975,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3549399971961975,10,0,True,,,
2026-05-27 00:11:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,11,1,0.3318620897801294,0.35429391264915466,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.35429391264915466,11,0,True,,,
2026-05-27 00:11:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,11,1,0.33124471500422864,0.35361531376838684,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.35361531376838684,12,0,True,,,
2026-05-27 00:11:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,11,1,0.3304569158273919,0.35293710231781006,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.35293710231781006,13,0,True,,,
2026-05-27 00:11:07,anomaly_ae_width_to_depth,ae_width_to_depth,14,11,1,0.3298067835909459,0.3522888123989105,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3522888123989105,14,0,True,,,
2026-05-27 00:11:08,anomaly_ae_width_to_depth,ae_width_to_depth,15,11,1,0.32917117416663727,0.3515858054161072,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3515858054161072,15,0,True,,,
2026-05-27 00:11:09,anomaly_ae_width_to_depth,ae_width_to_depth,16,11,1,0.32848204012637383,0.3509292006492615,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3509292006492615,16,0,True,,,
2026-05-27 00:11:11,anomaly_ae_width_to_depth,ae_width_to_depth,17,11,1,0.3279078131847069,0.35031530261039734,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.35031530261039734,17,0,True,,,
2026-05-27 00:11:12,anomaly_ae_width_to_depth,ae_width_to_depth,18,11,1,0.3271327895600215,0.3496565818786621,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3496565818786621,18,0,True,,,
2026-05-27 00:11:13,anomaly_ae_width_to_depth,ae_width_to_depth,19,11,1,0.326413138521542,0.3488946557044983,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3488946557044983,19,0,True,,,
2026-05-27 00:11:14,anomaly_ae_width_to_depth,ae_width_to_depth,20,11,1,0.3256490648221414,0.3482014834880829,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3482014834880829,20,0,True,,,
2026-05-27 00:11:15,anomaly_ae_width_to_depth,ae_width_to_depth,21,11,1,0.3249261223687002,0.3475630283355713,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3475630283355713,21,0,True,,,
2026-05-27 00:11:16,anomaly_ae_width_to_depth,ae_width_to_depth,22,11,1,0.3242488376615112,0.3469093143939972,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3469093143939972,22,0,True,,,
2026-05-27 00:11:17,anomaly_ae_width_to_depth,ae_width_to_depth,23,11,1,0.3237414255476279,0.34633868932724,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34633868932724,23,0,True,,,
2026-05-27 00:11:18,anomaly_ae_width_to_depth,ae_width_to_depth,24,11,1,0.3231498609971467,0.34573227167129517,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34573227167129517,24,0,True,,,
2026-05-27 00:11:19,anomaly_ae_width_to_depth,ae_width_to_depth,25,11,1,0.32248982352341315,0.3450734615325928,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3450734615325928,25,0,True,,,
2026-05-27 00:11:20,anomaly_ae_width_to_depth,ae_width_to_depth,26,11,1,0.32204663220753377,0.3445213735103607,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3445213735103607,26,0,True,,,
2026-05-27 00:11:21,anomaly_ae_width_to_depth,ae_width_to_depth,27,11,1,0.32137720824299987,0.3440026640892029,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3440026640892029,27,0,True,,,
2026-05-27 00:11:22,anomaly_ae_width_to_depth,ae_width_to_depth,28,11,1,0.3211136346338783,0.3435729444026947,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3435729444026947,28,0,True,,,
2026-05-27 00:11:23,anomaly_ae_width_to_depth,ae_width_to_depth,29,11,1,0.32042786270890605,0.34305229783058167,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34305229783058167,29,0,True,,,
2026-05-27 00:11:24,anomaly_ae_width_to_depth,ae_width_to_depth,30,11,1,0.32000597081158716,0.3426680862903595,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3426680862903595,30,0,True,,,
2026-05-27 00:11:26,anomaly_ae_width_to_depth,ae_width_to_depth,31,11,1,0.3196063579485689,0.342237651348114,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.342237651348114,31,0,True,,,
2026-05-27 00:11:27,anomaly_ae_width_to_depth,ae_width_to_depth,32,11,1,0.31914686920209523,0.34190213680267334,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34190213680267334,32,0,True,,,
2026-05-27 00:11:28,anomaly_ae_width_to_depth,ae_width_to_depth,33,11,1,0.31906281446255835,0.3415571451187134,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3415571451187134,33,0,True,,,
2026-05-27 00:11:29,anomaly_ae_width_to_depth,ae_width_to_depth,34,11,1,0.31851989469534897,0.3412449061870575,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3412449061870575,34,0,True,,,
2026-05-27 00:11:30,anomaly_ae_width_to_depth,ae_width_to_depth,35,11,1,0.31828123858019963,0.34091976284980774,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34091976284980774,35,0,True,,,
2026-05-27 00:11:31,anomaly_ae_width_to_depth,ae_width_to_depth,36,11,1,0.31784736789147083,0.34057360887527466,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34057360887527466,36,0,True,,,
2026-05-27 00:11:32,anomaly_ae_width_to_depth,ae_width_to_depth,37,11,1,0.317615418727166,0.34030431509017944,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.34030431509017944,37,0,True,,,
2026-05-27 00:11:33,anomaly_ae_width_to_depth,ae_width_to_depth,38,11,1,0.31737211005683463,0.3400306701660156,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3400306701660156,38,0,True,,,
2026-05-27 00:11:35,anomaly_ae_width_to_depth,ae_width_to_depth,39,11,1,0.3171683733741672,0.33983078598976135,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33983078598976135,39,0,True,,,
2026-05-27 00:11:36,anomaly_ae_width_to_depth,ae_width_to_depth,40,11,1,0.3169619680262439,0.3396158516407013,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3396158516407013,40,0,True,,,
2026-05-27 00:11:37,anomaly_ae_width_to_depth,ae_width_to_depth,41,11,1,0.31675340400602364,0.33946508169174194,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33946508169174194,41,0,True,,,
2026-05-27 00:11:38,anomaly_ae_width_to_depth,ae_width_to_depth,42,11,1,0.31660247611281384,0.3391960859298706,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3391960859298706,42,0,True,,,
2026-05-27 00:11:39,anomaly_ae_width_to_depth,ae_width_to_depth,43,11,1,0.31638450854972583,0.3390280306339264,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3390280306339264,43,0,True,,,
2026-05-27 00:11:40,anomaly_ae_width_to_depth,ae_width_to_depth,44,11,1,0.3162036461282632,0.33887746930122375,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33887746930122375,44,0,True,,,
2026-05-27 00:11:41,anomaly_ae_width_to_depth,ae_width_to_depth,45,11,1,0.3159404855437964,0.33873581886291504,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33873581886291504,45,0,True,,,
2026-05-27 00:11:42,anomaly_ae_width_to_depth,ae_width_to_depth,46,11,1,0.3159199928014349,0.3385893702507019,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3385893702507019,46,0,True,,,
2026-05-27 00:11:43,anomaly_ae_width_to_depth,ae_width_to_depth,47,11,1,0.3157406873446717,0.3385502099990845,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3385893702507019,46,1,False,,,
2026-05-27 00:11:44,anomaly_ae_width_to_depth,ae_width_to_depth,48,11,1,0.3157670944082836,0.33844831585884094,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33844831585884094,48,0,True,,,
2026-05-27 00:11:46,anomaly_ae_width_to_depth,ae_width_to_depth,49,11,1,0.3156402299815936,0.33820444345474243,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33820444345474243,49,0,True,,,
2026-05-27 00:11:47,anomaly_ae_width_to_depth,ae_width_to_depth,50,11,1,0.3152836854049977,0.33808332681655884,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33808332681655884,50,0,True,,,
2026-05-27 00:11:48,anomaly_ae_width_to_depth,ae_width_to_depth,51,11,1,0.3152983452083046,0.33794552087783813,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33794552087783813,51,0,True,,,
2026-05-27 00:11:49,anomaly_ae_width_to_depth,ae_width_to_depth,52,11,1,0.31507491125294557,0.3378358483314514,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3378358483314514,52,0,True,,,
2026-05-27 00:11:50,anomaly_ae_width_to_depth,ae_width_to_depth,53,11,1,0.31489801847738935,0.33771812915802,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33771812915802,53,0,True,,,
2026-05-27 00:11:51,anomaly_ae_width_to_depth,ae_width_to_depth,54,11,1,0.31499036653469764,0.3376341462135315,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33771812915802,53,1,False,,,
2026-05-27 00:11:52,anomaly_ae_width_to_depth,ae_width_to_depth,55,11,1,0.3148589783351871,0.337598592042923,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.337598592042923,55,0,True,,,
2026-05-27 00:11:53,anomaly_ae_width_to_depth,ae_width_to_depth,56,11,1,0.31487194819870556,0.3375018537044525,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.337598592042923,55,1,False,,,
2026-05-27 00:11:54,anomaly_ae_width_to_depth,ae_width_to_depth,57,11,1,0.31471564192109125,0.3374025821685791,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3374025821685791,57,0,True,,,
2026-05-27 00:11:55,anomaly_ae_width_to_depth,ae_width_to_depth,58,11,1,0.3146479925642375,0.33735623955726624,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3374025821685791,57,1,False,,,
2026-05-27 00:11:56,anomaly_ae_width_to_depth,ae_width_to_depth,59,11,1,0.3145975791811753,0.3373025357723236,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3373025357723236,59,0,True,,,
2026-05-27 00:11:57,anomaly_ae_width_to_depth,ae_width_to_depth,60,11,1,0.3145695250132692,0.3372117877006531,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3373025357723236,59,1,False,,,
2026-05-27 00:11:58,anomaly_ae_width_to_depth,ae_width_to_depth,61,11,1,0.3145113805302758,0.33723536133766174,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3373025357723236,59,2,False,,,
2026-05-27 00:11:59,anomaly_ae_width_to_depth,ae_width_to_depth,62,11,1,0.3143917581882712,0.33715471625328064,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33715471625328064,62,0,True,,,
2026-05-27 00:12:00,anomaly_ae_width_to_depth,ae_width_to_depth,63,11,1,0.3144608497399348,0.3370877802371979,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33715471625328064,62,1,False,,,
2026-05-27 00:12:02,anomaly_ae_width_to_depth,ae_width_to_depth,64,11,1,0.31422797334030483,0.3370439112186432,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3370439112186432,64,0,True,,,
2026-05-27 00:12:03,anomaly_ae_width_to_depth,ae_width_to_depth,65,11,1,0.3141450018129461,0.3369765281677246,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3370439112186432,64,1,False,,,
2026-05-27 00:12:04,anomaly_ae_width_to_depth,ae_width_to_depth,66,11,1,0.31403331901752013,0.3368831276893616,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3368831276893616,66,0,True,,,
2026-05-27 00:12:05,anomaly_ae_width_to_depth,ae_width_to_depth,67,11,1,0.31404333421687214,0.3367655873298645,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3367655873298645,67,0,True,,,
2026-05-27 00:12:06,anomaly_ae_width_to_depth,ae_width_to_depth,68,11,1,0.3139485903214036,0.3367158770561218,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3367655873298645,67,1,False,,,
2026-05-27 00:12:07,anomaly_ae_width_to_depth,ae_width_to_depth,69,11,1,0.3140655873963131,0.3366851210594177,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3367655873298645,67,2,False,,,
2026-05-27 00:12:08,anomaly_ae_width_to_depth,ae_width_to_depth,70,11,1,0.3139388172723869,0.33664223551750183,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33664223551750183,70,0,True,,,
2026-05-27 00:12:09,anomaly_ae_width_to_depth,ae_width_to_depth,71,11,1,0.31391074858599616,0.3365844786167145,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33664223551750183,70,1,False,,,
2026-05-27 00:12:10,anomaly_ae_width_to_depth,ae_width_to_depth,72,11,1,0.3138012694585925,0.3365262746810913,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3365262746810913,72,0,True,,,
2026-05-27 00:12:11,anomaly_ae_width_to_depth,ae_width_to_depth,73,11,1,0.31374980870932495,0.33649808168411255,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3365262746810913,72,1,False,,,
2026-05-27 00:12:12,anomaly_ae_width_to_depth,ae_width_to_depth,74,11,1,0.31377553223835897,0.3364577889442444,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3365262746810913,72,2,False,,,
2026-05-27 00:12:13,anomaly_ae_width_to_depth,ae_width_to_depth,75,11,1,0.31358213298770593,0.3363741636276245,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3363741636276245,75,0,True,,,
2026-05-27 00:12:14,anomaly_ae_width_to_depth,ae_width_to_depth,76,11,1,0.31362657468111155,0.33632203936576843,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3363741636276245,75,1,False,,,
2026-05-27 00:12:15,anomaly_ae_width_to_depth,ae_width_to_depth,77,11,1,0.3135034586812567,0.33627572655677795,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3363741636276245,75,2,False,,,
2026-05-27 00:12:16,anomaly_ae_width_to_depth,ae_width_to_depth,78,11,1,0.3135370807167,0.33624985814094543,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33624985814094543,78,0,True,,,
2026-05-27 00:12:17,anomaly_ae_width_to_depth,ae_width_to_depth,79,11,1,0.31341119685584373,0.3361973762512207,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33624985814094543,78,1,False,,,
2026-05-27 00:12:18,anomaly_ae_width_to_depth,ae_width_to_depth,80,11,1,0.3134141229172689,0.3362028896808624,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33624985814094543,78,2,False,,,
2026-05-27 00:12:19,anomaly_ae_width_to_depth,ae_width_to_depth,81,11,1,0.3134559132592896,0.3362496793270111,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33624985814094543,78,3,False,,,
2026-05-27 00:12:20,anomaly_ae_width_to_depth,ae_width_to_depth,82,11,1,0.31356200286577857,0.33621853590011597,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33624985814094543,78,4,False,,,
2026-05-27 00:12:21,anomaly_ae_width_to_depth,ae_width_to_depth,83,11,1,0.3134568370749818,0.33611032366752625,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33611032366752625,83,0,True,,,
2026-05-27 00:12:23,anomaly_ae_width_to_depth,ae_width_to_depth,84,11,1,0.3133474000092739,0.33613520860671997,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33611032366752625,83,1,False,,,
2026-05-27 00:12:24,anomaly_ae_width_to_depth,ae_width_to_depth,85,11,1,0.313317667112331,0.3360518515110016,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33611032366752625,83,2,False,,,
2026-05-27 00:12:25,anomaly_ae_width_to_depth,ae_width_to_depth,86,11,1,0.3131343930325954,0.33600538969039917,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33600538969039917,86,0,True,,,
2026-05-27 00:12:26,anomaly_ae_width_to_depth,ae_width_to_depth,87,11,1,0.3133153295099771,0.33598077297210693,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33600538969039917,86,1,False,,,
2026-05-27 00:12:27,anomaly_ae_width_to_depth,ae_width_to_depth,88,11,1,0.3131285791045602,0.3359382748603821,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.33600538969039917,86,2,False,,,
2026-05-27 00:12:28,anomaly_ae_width_to_depth,ae_width_to_depth,89,11,1,0.31315849656913347,0.3358761668205261,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3358761668205261,89,0,True,,,
2026-05-27 00:12:29,anomaly_ae_width_to_depth,ae_width_to_depth,90,11,1,0.3130007291289719,0.3358350098133087,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3358761668205261,89,1,False,,,
2026-05-27 00:12:30,anomaly_ae_width_to_depth,ae_width_to_depth,91,11,1,0.3131299947059005,0.3358075022697449,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3358761668205261,89,2,False,,,
2026-05-27 00:12:31,anomaly_ae_width_to_depth,ae_width_to_depth,92,11,1,0.31296218745122334,0.33577626943588257,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3358761668205261,89,3,False,,,
2026-05-27 00:12:32,anomaly_ae_width_to_depth,ae_width_to_depth,93,11,1,0.31302179678559,0.3357539474964142,anomaly,ae_width_to_depth,cand_010_d1_w11,65,0.3357539474964142,93,0,True,,,
