timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075193464781137895,0.007260685164512947,723,0.007260685164512947,0,True
2026-06-15 02:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007576772888058382,0.0068743630364222165,723,0.0068743630364222165,0,True
2026-06-15 02:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007131472579608787,0.006961553624069953,723,0.006961553624069953,0,True
2026-06-15 02:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007133786828626599,0.006848537597541547,723,0.006848537597541547,0,True
2026-06-15 02:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007077983872569575,0.0067880282179675275,723,0.0067880282179675275,0,True
2026-06-15 02:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00704952955134528,0.006846117322339553,723,0.006846117322339553,0,True
2026-06-15 02:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007109949287069278,0.006844699546954816,723,0.006844699546954816,0,True
2026-06-15 02:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007071585434643575,0.006659754048897318,723,0.006659754048897318,0,True
2026-06-15 02:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007048475807615419,0.006793930472355702,723,0.006793930472355702,0,True
2026-06-15 02:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00708012902462691,0.006782245987024778,723,0.006782245987024778,0,True
2026-06-15 02:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007086802930264478,0.006738677766378356,723,0.006738677766378356,0,True
2026-06-15 02:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007022070358157996,0.0068732400301865235,723,0.0068732400301865235,0,True
2026-06-15 02:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007063214730885971,0.006874382140581069,723,0.006874382140581069,0,True
2026-06-15 02:31:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007046692661239929,0.006816196113453797,723,0.006816196113453797,0,True
2026-06-15 02:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007011745538847778,0.006739461948906528,723,0.006739461948906528,0,True
2026-06-15 02:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007059553867205456,0.0066940280374258995,723,0.0066940280374258995,0,True
2026-06-15 02:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007087270147428123,0.006946313495938126,723,0.006946313495938126,0,True
2026-06-15 02:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007241318050014327,0.006881946155493363,723,0.006881946155493363,0,True
