timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:51:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006235207151367115,0.0035263738589322935,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0035263738589322935,1,0,True,,,
2026-05-21 15:51:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003044237481350307,0.002272851783112697,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.002272851783112697,2,0,True,,,
2026-05-21 15:51:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002655047619537127,0.0020208237944695476,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0020208237944695476,3,0,True,,,
2026-05-21 15:51:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024138857951066257,0.0018909274925037012,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0018909274925037012,4,0,True,,,
2026-05-21 15:51:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024671277916841327,0.0020271682489742997,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0018909274925037012,4,1,False,,,
2026-05-21 15:51:34,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002368399699960868,0.0017770534823324437,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,0,True,,,
2026-05-21 15:51:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002434875158480573,0.0019789200675416046,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,1,False,,,
2026-05-21 15:51:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026561766897192007,0.0020543865170598143,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,2,False,,,
2026-05-21 15:51:41,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003023204143681827,0.002638428245547555,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,3,False,,,
2026-05-21 15:51:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003682049643198228,0.0024065368899163515,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,4,False,,,
2026-05-21 15:51:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0031854745816071598,0.002652665502293255,autoencoding,ae_depth_to_width,cand_2463_d10_w101,1059,0.0017770534823324437,6,5,False,,,
