timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 10:05:29,denoising_ae_width_only,ae_width_only,1,72,2,0.0021588444324543575,0.0035335076888728086,denoising,ae_width_only,cand_142_d2_w72,198,0.0035335076888728086,1,0,True,,,
2026-05-30 10:05:35,denoising_ae_width_only,ae_width_only,2,72,2,0.0014347709829254564,0.0032031901546302026,denoising,ae_width_only,cand_142_d2_w72,198,0.0032031901546302026,2,0,True,,,
2026-05-30 10:05:40,denoising_ae_width_only,ae_width_only,3,72,2,0.0012424651103118704,0.0023876670139520396,denoising,ae_width_only,cand_142_d2_w72,198,0.0023876670139520396,3,0,True,,,
2026-05-30 10:05:46,denoising_ae_width_only,ae_width_only,4,72,2,0.001191051326397686,0.0015190136195857005,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,0,True,,,
2026-05-30 10:05:52,denoising_ae_width_only,ae_width_only,5,72,2,0.001336450287433661,0.0100805327762295,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,1,False,,,
2026-05-30 10:05:57,denoising_ae_width_only,ae_width_only,6,72,2,0.0012213577385322388,0.01734066459280031,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,2,False,,,
2026-05-30 10:06:03,denoising_ae_width_only,ae_width_only,7,72,2,0.0012466798445653431,0.005017555094113122,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,3,False,,,
2026-05-30 10:06:08,denoising_ae_width_only,ae_width_only,8,72,2,0.001142842520032921,0.005359721230698035,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,4,False,,,
2026-05-30 10:06:14,denoising_ae_width_only,ae_width_only,9,72,2,0.001207952072887549,0.003563286721327552,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,5,False,,,
2026-05-30 10:06:20,denoising_ae_width_only,ae_width_only,10,72,2,0.0010672477632303165,0.002039362243977213,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,6,False,,,
2026-05-30 10:06:25,denoising_ae_width_only,ae_width_only,11,72,2,0.0010082151193038056,0.0021113101089267855,denoising,ae_width_only,cand_142_d2_w72,198,0.0015190136195857005,4,7,False,,,
2026-05-30 10:06:31,denoising_ae_width_only,ae_width_only,12,72,2,0.0010816198128111934,0.0013080797606318843,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,0,True,,,
2026-05-30 10:06:37,denoising_ae_width_only,ae_width_only,13,72,2,0.0010818622554457737,0.0014396993489430268,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,1,False,,,
2026-05-30 10:06:42,denoising_ae_width_only,ae_width_only,14,72,2,0.001064952836680903,0.0017057911404614412,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,2,False,,,
2026-05-30 10:06:48,denoising_ae_width_only,ae_width_only,15,72,2,0.0010472512561027635,0.003806786670968865,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,3,False,,,
2026-05-30 10:06:53,denoising_ae_width_only,ae_width_only,16,72,2,0.0011151121591660685,0.0014722491143317107,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,4,False,,,
2026-05-30 10:06:59,denoising_ae_width_only,ae_width_only,17,72,2,0.001085333227022677,0.005067843288024586,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,5,False,,,
2026-05-30 10:07:05,denoising_ae_width_only,ae_width_only,18,72,2,0.0011135547827373924,0.001285358908724153,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,6,False,,,
2026-05-30 10:07:10,denoising_ae_width_only,ae_width_only,19,72,2,0.0011211927012675827,0.001757737117512782,denoising,ae_width_only,cand_142_d2_w72,198,0.0013080797606318843,12,7,False,,,
2026-05-30 10:07:16,denoising_ae_width_only,ae_width_only,20,72,2,0.001115785480328204,0.0011531270061197222,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,0,True,,,
2026-05-30 10:07:22,denoising_ae_width_only,ae_width_only,21,72,2,0.001078757271824812,0.0015766972629887182,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,1,False,,,
2026-05-30 10:07:27,denoising_ae_width_only,ae_width_only,22,72,2,0.0010305830874158298,0.0013878345834714527,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,2,False,,,
2026-05-30 10:07:33,denoising_ae_width_only,ae_width_only,23,72,2,0.001064465272500356,0.0015388780750138513,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,3,False,,,
2026-05-30 10:07:38,denoising_ae_width_only,ae_width_only,24,72,2,0.0010833887815020953,0.0026519712136965695,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,4,False,,,
2026-05-30 10:07:44,denoising_ae_width_only,ae_width_only,25,72,2,0.00109762952977319,0.0017681690365454936,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,5,False,,,
2026-05-30 10:07:50,denoising_ae_width_only,ae_width_only,26,72,2,0.001048863814456428,0.0015749240398682494,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,6,False,,,
2026-05-30 10:07:55,denoising_ae_width_only,ae_width_only,27,72,2,0.0010758819572577213,0.002721475650814795,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,7,False,,,
2026-05-30 10:08:01,denoising_ae_width_only,ae_width_only,28,72,2,0.001070653498929844,0.0016991919745182173,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,8,False,,,
2026-05-30 10:08:07,denoising_ae_width_only,ae_width_only,29,72,2,0.0010131002956215612,0.0014541874498887914,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,9,False,,,
2026-05-30 10:08:12,denoising_ae_width_only,ae_width_only,30,72,2,0.00101572930313042,0.002081590955856255,denoising,ae_width_only,cand_142_d2_w72,198,0.0011531270061197222,20,10,False,,,
