timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006300340331184798,0.006116912324835953,1257,0.006116912324835953,0,True
2026-06-15 14:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0061121342235985025,0.006192452287583314,1257,0.006192452287583314,0,True
2026-06-15 14:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006067229911098477,0.006127694167177323,1257,0.006127694167177323,0,True
2026-06-15 14:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006058610375392826,0.006161326030358228,1257,0.006161326030358228,0,True
2026-06-15 14:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0062639096742632345,0.006158936981415874,1257,0.006158936981415874,0,True
2026-06-15 14:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006203206922510396,0.006122474471876439,1257,0.006122474471876439,0,True
2026-06-15 14:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006043760539299707,0.006018792702624795,1257,0.006018792702624795,0,True
2026-06-15 14:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005993558673280619,0.0060690025379744215,1257,0.0060690025379744215,0,True
2026-06-15 14:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005997543280412816,0.006012252732665508,1257,0.006012252732665508,0,True
2026-06-15 14:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00598710582761043,0.0060632332582918275,1257,0.0060632332582918275,0,True
2026-06-15 14:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.005991914637444665,0.006123202379597499,1257,0.006123202379597499,0,True
2026-06-15 14:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00604904733714605,0.006064827951352146,1257,0.006064827951352146,0,True
2026-06-15 14:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060075203607344975,0.0061116404921815115,1257,0.0061116404921815115,0,True
2026-06-15 14:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0061447206453554525,0.0063323410374900154,1257,0.0063323410374900154,0,True
2026-06-15 14:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0061622638176293204,0.006338848409860812,1257,0.006338848409860812,0,True
2026-06-15 14:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006062174023026198,0.0060374726219005696,1257,0.0060374726219005696,0,True
2026-06-15 14:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060247565882227535,0.0062569953048378715,1257,0.0062569953048378715,0,True
2026-06-15 14:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006157730724139185,0.0061508704606054515,1257,0.0061508704606054515,0,True
2026-06-15 14:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006056751792093166,0.006022022368194324,1257,0.006022022368194324,0,True
