timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:51:46,representation_ae_width_only,ae_width_only,1,52,7,0.16513864366181252,0.16739649025321354,representation,ae_width_only,cand_287_d7_w52,368,0.16739649025321354,1,0,True,0.9381144983971945,0.9366792309943031,,0.9501729746475964,0.19216870867613436
2026-05-31 00:52:04,representation_ae_width_only,ae_width_only,2,52,7,0.125109053799111,0.1388265174165966,representation,ae_width_only,cand_287_d7_w52,368,0.1388265174165966,2,0,True,0.9503130311309997,0.9458701227173371,,,
2026-05-31 00:52:23,representation_ae_width_only,ae_width_only,3,52,7,0.11715588158694651,0.13535723495907293,representation,ae_width_only,cand_287_d7_w52,368,0.13535723495907293,3,0,True,0.9532260493534993,0.9474363608199514,,,
2026-05-31 00:52:45,representation_ae_width_only,ae_width_only,4,52,7,0.11365375678425045,0.13127675348484474,representation,ae_width_only,cand_287_d7_w52,368,0.13127675348484474,4,0,True,0.9544502054602956,0.9486755821758661,,,
2026-05-31 00:53:32,representation_ae_width_only,ae_width_only,5,52,7,0.11265141464851108,0.1279818230119109,representation,ae_width_only,cand_287_d7_w52,368,0.1279818230119109,5,0,True,0.9549493341365289,0.9504655685788541,,0.9517392127502109,0.19638355568553467
2026-05-31 00:53:43,representation_ae_width_only,ae_width_only,6,52,7,0.1125656031399939,0.12933664086480506,representation,ae_width_only,cand_287_d7_w52,368,0.1279818230119109,5,1,False,0.9548353090510101,0.9507237396946696,,,
2026-05-31 00:53:58,representation_ae_width_only,ae_width_only,7,52,7,0.1124585569468467,0.12811553504554785,representation,ae_width_only,cand_287_d7_w52,368,0.1279818230119109,5,2,False,0.9549342742195736,0.9504655685788541,,,
2026-05-31 00:54:07,representation_ae_width_only,ae_width_only,8,52,7,0.11281235208180457,0.13218258961229093,representation,ae_width_only,cand_287_d7_w52,368,0.1279818230119109,5,3,False,0.954596501796433,0.947694531935767,,,
2026-05-31 00:54:18,representation_ae_width_only,ae_width_only,9,52,7,0.11149672975559345,0.1324759684978189,representation,ae_width_only,cand_287_d7_w52,368,0.1279818230119109,5,4,False,0.9552354725586799,0.9495533639696391,,,
2026-05-31 00:54:54,representation_ae_width_only,ae_width_only,10,52,7,0.11222185670729361,0.12755629368704346,representation,ae_width_only,cand_287_d7_w52,368,0.12755629368704346,10,0,True,0.9553301348938276,0.9505344142097382,,0.9511540248876955,0.19668331669887262
2026-05-31 00:55:03,representation_ae_width_only,ae_width_only,11,52,7,0.11146910187228945,0.1290964013733463,representation,ae_width_only,cand_287_d7_w52,368,0.12755629368704346,10,1,False,0.9552505324756352,0.95039672294797,,,
2026-05-31 00:55:10,representation_ae_width_only,ae_width_only,12,52,7,0.11204297502235883,0.12839342116985392,representation,ae_width_only,cand_287_d7_w52,368,0.12755629368704346,10,2,False,0.9548826402185839,0.9504655685788541,,,
2026-05-31 00:55:26,representation_ae_width_only,ae_width_only,13,52,7,0.10956578261755806,0.1252690643937458,representation,ae_width_only,cand_287_d7_w52,368,0.1252690643937458,13,0,True,0.9560809793248854,0.9512228705185797,,,
2026-05-31 00:55:35,representation_ae_width_only,ae_width_only,14,52,7,0.10959504998960536,0.12519421508191336,representation,ae_width_only,cand_287_d7_w52,368,0.1252690643937458,13,1,False,0.9562272756610228,0.951360561780348,,,
2026-05-31 00:56:12,representation_ae_width_only,ae_width_only,15,52,7,0.10880402168047638,0.12305125284733738,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,0,True,0.956552139583916,0.9527891086211941,,0.9514810416343953,0.19442047781838376
2026-05-31 00:56:20,representation_ae_width_only,ae_width_only,16,52,7,0.11265739620152512,0.13046692619732891,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,1,False,0.9548869430519997,0.9506721054715065,,,
2026-05-31 00:56:31,representation_ae_width_only,ae_width_only,17,52,7,0.11148603573370656,0.1281274041626979,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,2,False,0.9552161098083087,0.9497943236777336,,,
2026-05-31 00:56:40,representation_ae_width_only,ae_width_only,18,52,7,0.11058254454716335,0.12859981473452523,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,3,False,0.9557152384845421,0.9500697062012702,,,
2026-05-31 00:56:50,representation_ae_width_only,ae_width_only,19,52,7,0.11379948895763543,0.13395503979784182,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,4,False,0.9543964200425981,0.9474879950431145,,,
2026-05-31 00:57:35,representation_ae_width_only,ae_width_only,20,52,7,0.11458383821694264,0.12567216189279484,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,5,False,0.9540607990361654,0.9518769040119791,,0.9514466188189532,0.1929779074076337
2026-05-31 00:57:48,representation_ae_width_only,ae_width_only,21,52,7,0.10813413521846409,0.1267518437592881,representation,ae_width_only,cand_287_d7_w52,368,0.12305125284733738,15,6,False,0.9569630601751253,0.9515498872652794,,,
2026-05-31 00:57:54,representation_ae_width_only,ae_width_only,22,52,7,0.10937748738039571,0.12283924067930987,representation,ae_width_only,cand_287_d7_w52,368,0.12283924067930987,22,0,True,0.9564703857490158,0.9524793032822154,,,
2026-05-31 00:58:01,representation_ae_width_only,ae_width_only,23,52,7,0.1100057422192771,0.12762714026116911,representation,ae_width_only,cand_287_d7_w52,368,0.12283924067930987,22,1,False,0.9560207396570641,0.9506376826560644,,,
2026-05-31 00:58:14,representation_ae_width_only,ae_width_only,24,52,7,0.11039895246434173,0.1261956939409855,representation,ae_width_only,cand_287_d7_w52,368,0.12283924067930987,22,2,False,0.9557453583184528,0.9506204712483434,,,
2026-05-31 00:58:51,representation_ae_width_only,ae_width_only,25,52,7,0.10823993429938153,0.12212068794166604,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,0,True,0.956950151674878,0.9525825717285417,,0.9516359443038847,0.19366261452061903
2026-05-31 00:58:58,representation_ae_width_only,ae_width_only,26,52,7,0.10463726232728979,0.12321162130076148,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,1,False,0.9584045093694198,0.951825269788816,,,
2026-05-31 00:59:04,representation_ae_width_only,ae_width_only,27,52,7,0.10676437907761006,0.1286020623236457,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,2,False,0.9575288827693036,0.9493296156692655,,,
2026-05-31 00:59:18,representation_ae_width_only,ae_width_only,28,52,7,0.1098745888642668,0.12622757993305234,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,3,False,0.9560250424904799,0.9525137260976575,,,
2026-05-31 00:59:27,representation_ae_width_only,ae_width_only,29,52,7,0.10859170307152571,0.1278361204461927,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,4,False,0.9562595469116413,0.9498115350854547,,,
2026-05-31 01:00:08,representation_ae_width_only,ae_width_only,30,52,7,0.11027880229249996,0.12583150131435983,representation,ae_width_only,cand_287_d7_w52,368,0.12212068794166604,25,5,False,0.955848626320432,0.9512745047417428,,0.9509302765873221,0.19584501936741452
2026-05-31 01:00:18,representation_ae_width_only,ae_width_only,31,52,7,0.10841686265966557,0.12031772470545439,representation,ae_width_only,cand_287_d7_w52,368,0.12031772470545439,31,0,True,0.9562810610787204,0.954561883616461,,,
2026-05-31 01:00:30,representation_ae_width_only,ae_width_only,32,52,7,0.1061946207677453,0.12504592111036988,representation,ae_width_only,cand_287_d7_w52,368,0.12031772470545439,31,1,False,0.9574514317678191,0.9525825717285417,,,
2026-05-31 01:00:40,representation_ae_width_only,ae_width_only,33,52,7,0.10963172138029649,0.1269391429122472,representation,ae_width_only,cand_287_d7_w52,368,0.12031772470545439,31,2,False,0.9559777113229061,0.9512917161494638,,,
