timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006790800255829632,0.006428878763129402,887,0.006428878763129402,0,True
2026-06-13 14:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006607837540851453,0.006368381259733536,887,0.006368381259733536,0,True
2026-06-13 14:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006658233252095955,0.006695484612972851,887,0.006695484612972851,0,True
2026-06-13 14:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00663409676028002,0.006411879574202442,887,0.006411879574202442,0,True
2026-06-13 14:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067683260768302686,0.006606020230424634,887,0.006606020230424634,0,True
2026-06-13 14:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066332555367998635,0.006531616863663104,887,0.006531616863663104,0,True
2026-06-13 14:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006627005924077023,0.0065562715725781375,887,0.0065562715725781375,0,True
2026-06-13 14:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006627214424131304,0.0063825894877904705,887,0.0063825894877904705,0,True
2026-06-13 14:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006515394691562616,0.006396238952622194,887,0.006396238952622194,0,True
2026-06-13 14:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00655082575697538,0.006414167742328717,887,0.006414167742328717,0,True
2026-06-13 14:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006658465785442111,0.006415815144101564,887,0.006415815144101564,0,True
