timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0069369084028536475,0.00681388643974425,1694,0.00681388643974425,0,True
2026-06-16 02:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0066552433682929135,0.00677834597016177,1694,0.00677834597016177,0,True
2026-06-16 02:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00654833176405915,0.0068167230375363085,1694,0.0068167230375363085,0,True
2026-06-16 02:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006520918633908883,0.00679201249187287,1694,0.00679201249187287,0,True
2026-06-16 02:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006500599612111515,0.006776148927888381,1694,0.006776148927888381,0,True
2026-06-16 02:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006467088236450679,0.006423536794604551,1694,0.006423536794604551,0,True
2026-06-16 02:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006556129195076197,0.006790797142265285,1694,0.006790797142265285,0,True
2026-06-16 02:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006585783255105684,0.00663898249453044,1694,0.00663898249453044,0,True
2026-06-16 02:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006628391085618259,0.007409398745052567,1694,0.007409398745052567,0,True
2026-06-16 02:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007715569755206685,0.006987578594255885,1694,0.006987578594255885,0,True
2026-06-16 02:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006430286979435607,0.0066151164082397015,1694,0.0066151164082397015,0,True
2026-06-16 02:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006359750494080892,0.0066748165027832075,1694,0.0066748165027832075,0,True
2026-06-16 02:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006376942126227262,0.006423945743314567,1694,0.006423945743314567,0,True
2026-06-16 02:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006343075863265876,0.006525290480035799,1694,0.006525290480035799,0,True
2026-06-16 02:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008007835233275282,0.007531153924552384,1694,0.007531153924552384,0,True
2026-06-16 02:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0098818035198031,0.006819821404752036,1694,0.006819821404752036,0,True
