timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 14:41:49,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,1,1288,7,3.7951573362184123,1.2183634042739868,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,1.2183634042739868,1,0,True,,,
2026-06-15 14:41:52,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,2,1288,7,1.1039106121589972,0.8377160429954529,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.8377160429954529,2,0,True,,,
2026-06-15 14:41:54,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,3,1288,7,0.6862602857656257,3.921098470687866,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.8377160429954529,2,1,False,,,
2026-06-15 14:41:56,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,4,1288,7,3.874646627625754,1.2846328020095825,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.8377160429954529,2,2,False,,,
2026-06-15 14:41:59,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,5,1288,7,1.2213195527708807,0.8929468989372253,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.8377160429954529,2,3,False,,,
2026-06-15 14:42:03,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,6,1288,7,0.7654787773309752,0.46794265508651733,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.46794265508651733,6,0,True,,,
2026-06-15 14:42:07,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,7,1288,7,0.3610712018643701,0.38671645522117615,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.38671645522117615,7,0,True,,,
2026-06-15 14:42:10,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,8,1288,7,0.3621842109186705,0.276015043258667,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.276015043258667,8,0,True,,,
2026-06-15 14:42:13,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,9,1288,7,0.2603133691604747,0.23217082023620605,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.23217082023620605,9,0,True,,,
2026-06-15 14:42:17,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,10,1288,7,0.22424227995581406,0.1758968085050583,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,0,True,,,
2026-06-15 14:43:55,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,12,1288,7,11.712741480317227,0.26241815090179443,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,1,False,,,
2026-06-15 14:45:20,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,13,1288,7,0.27542571706134217,0.2131633311510086,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,2,False,,,
2026-06-15 14:50:42,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,14,1288,7,1.8833045843382215,0.711223840713501,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,3,False,,,
2026-06-15 14:51:55,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,15,1288,7,0.5956010849669923,0.28239908814430237,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,4,False,,,
2026-06-15 14:53:31,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,16,1288,7,0.28972116944401766,0.25355058908462524,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.1758968085050583,10,5,False,,,
2026-06-15 14:54:27,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,17,1288,7,0.23328909581137258,0.13984668254852295,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.13984668254852295,17,0,True,,,
2026-06-15 14:55:32,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,18,1288,7,0.13665835342781488,0.10476148873567581,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.10476148873567581,18,0,True,,,
2026-06-15 14:56:29,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,19,1288,7,0.09233996765904648,0.12045198678970337,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.10476148873567581,18,1,False,,,
2026-06-15 14:57:22,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,20,1288,7,0.10023548861229142,0.10285390168428421,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.10285390168428421,20,0,True,,,
2026-06-15 14:58:21,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,21,1288,7,0.09686704049276751,0.0430198535323143,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0430198535323143,21,0,True,,,
2026-06-15 14:59:27,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,22,1288,7,0.04974461660915336,0.048474352806806564,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0430198535323143,21,1,False,,,
2026-06-15 15:00:29,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,23,1288,7,0.05404532551332269,0.0554562583565712,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0430198535323143,21,2,False,,,
2026-06-15 15:01:27,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,24,1288,7,0.05333695341941229,0.060943737626075745,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.0430198535323143,21,3,False,,,
2026-06-15 15:02:29,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,25,1288,7,0.04763208476956501,0.03898987919092178,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.03898987919092178,25,0,True,,,
2026-06-15 15:03:27,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,26,1288,7,0.05094920014312794,0.07486798614263535,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.03898987919092178,25,1,False,,,
2026-06-15 15:04:29,simulation_stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,27,1288,7,0.05336033050404038,0.02858913503587246,simulation,stl_ablation_r01_d07_w1288_1288_1288_1288_1288_1288_1288_1288,cand_000_d7_w1288,9017,0.02858913503587246,27,0,True,,,
