timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:26:31,representation_ae_width_only,ae_width_only,1,87,3,0.18722866215721465,0.15992821522740677,representation,ae_width_only,cand_256_d3_w87,266,0.15992821522740677,1,0,True,0.9288010154686861,0.9378668181270546,,0.9489337532916817,0.17431823865751783
2026-06-12 05:26:39,representation_ae_width_only,ae_width_only,2,87,3,0.13334307572045104,0.14829896684711713,representation,ae_width_only,cand_256_d3_w87,266,0.14829896684711713,2,0,True,0.9472257481551601,0.9427204351043872,,,
2026-06-12 05:26:48,representation_ae_width_only,ae_width_only,3,87,3,0.12528336417826078,0.14441774530100213,representation,ae_width_only,cand_256_d3_w87,266,0.14441774530100213,3,0,True,0.9508960650588413,0.9442522503915596,,,
2026-06-12 05:26:56,representation_ae_width_only,ae_width_only,4,87,3,0.12539286284761045,0.14337229136201826,representation,ae_width_only,cand_256_d3_w87,266,0.14337229136201826,4,0,True,0.950506658634711,0.9446481127691434,,,
2026-06-12 05:27:41,representation_ae_width_only,ae_width_only,5,87,3,0.12193836253899792,0.14270653258982513,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,0,True,0.9525332931735548,0.9447685926231907,,0.9489681761071238,0.17044952208254704
2026-06-12 05:27:50,representation_ae_width_only,ae_width_only,6,87,3,0.12279669630150744,0.14953927588803217,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,1,False,0.9519739248295003,0.9419631331646615,,,
2026-06-12 05:27:58,representation_ae_width_only,ae_width_only,7,87,3,0.12387087806619765,0.1433753080306879,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,2,False,0.9514597362363116,0.9452333006316587,,,
2026-06-12 05:28:07,representation_ae_width_only,ae_width_only,8,87,3,0.12246137421337489,0.1434787998726088,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,3,False,0.9520277102471978,0.9450095523312851,,,
2026-06-12 05:28:16,representation_ae_width_only,ae_width_only,9,87,3,0.12233732335782549,0.15301891401346243,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,4,False,0.9519158365783869,0.940345260838884,,,
2026-06-12 05:29:01,representation_ae_width_only,ae_width_only,10,87,3,0.1237535498129855,0.14344476098885103,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,5,False,0.9513284998171295,0.9445792671382592,,0.9488304848453555,0.17066006714854015
2026-06-12 05:29:09,representation_ae_width_only,ae_width_only,11,87,3,0.12358796557704127,0.1443226914592861,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,6,False,0.9517049977410125,0.9450267637390062,,,
2026-06-12 05:29:18,representation_ae_width_only,ae_width_only,12,87,3,0.12271687667573633,0.14969696365510352,representation,ae_width_only,cand_256_d3_w87,266,0.14270653258982513,5,7,False,0.9517566317420021,0.9420147673878246,,,
2026-06-12 05:29:26,representation_ae_width_only,ae_width_only,13,87,3,0.12458082860054114,0.14102796991601527,representation,ae_width_only,cand_256_d3_w87,266,0.14102796991601527,13,0,True,0.9507368602224565,0.9460078139791054,,,
2026-06-12 05:29:34,representation_ae_width_only,ae_width_only,14,87,3,0.12372010897397251,0.14805181591467192,representation,ae_width_only,cand_256_d3_w87,266,0.14102796991601527,13,1,False,0.9514145564854457,0.9424966868040137,,,
2026-06-12 05:30:18,representation_ae_width_only,ae_width_only,15,87,3,0.12759398044127687,0.1396899801669963,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,0,True,0.949514855532368,0.9465241562107365,,0.9487444278067503,0.16989559541865992
2026-06-12 05:30:27,representation_ae_width_only,ae_width_only,16,87,3,0.12235794923527152,0.14038702799639655,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,1,False,0.9518297799100708,0.9461627166485946,,,
2026-06-12 05:30:35,representation_ae_width_only,ae_width_only,17,87,3,0.12128648964347119,0.1403586513912905,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,2,False,0.952662378176029,0.9454226261165901,,,
2026-06-12 05:30:44,representation_ae_width_only,ae_width_only,18,87,3,0.11974494057256044,0.14410261827522325,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,3,False,0.9534261311073342,0.9434088914132287,,,
2026-06-12 05:30:52,representation_ae_width_only,ae_width_only,19,87,3,0.1224379472963648,0.14813766996320193,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,4,False,0.9521417353327166,0.9432367773360183,,,
2026-06-12 05:31:37,representation_ae_width_only,ae_width_only,20,87,3,0.12235709563414146,0.14390406972168748,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,5,False,0.9521740065833352,0.9437186967522073,,0.9486067365449821,0.1708208976343112
2026-06-12 05:31:46,representation_ae_width_only,ae_width_only,21,87,3,0.12027723747365782,0.14271641321073383,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,6,False,0.953144295518599,0.9443899416533278,,,
2026-06-12 05:31:54,representation_ae_width_only,ae_width_only,22,87,3,0.12185004647212154,0.145978455782466,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,7,False,0.9521008584152665,0.9430818746665289,,,
2026-06-12 05:32:03,representation_ae_width_only,ae_width_only,23,87,3,0.12215536835194608,0.14232946574745406,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,8,False,0.9520492244142768,0.9454742603397532,,,
2026-06-12 05:32:11,representation_ae_width_only,ae_width_only,24,87,3,0.12128583219684018,0.14599721444114547,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,9,False,0.9525225360900152,0.94309908607425,,,
2026-06-12 05:32:56,representation_ae_width_only,ae_width_only,25,87,3,0.12110650526997924,0.14007898533493637,representation,ae_width_only,cand_256_d3_w87,266,0.1396899801669963,15,10,False,0.9524967190895205,0.9467134816956679,,0.9487444278067503,0.17016166455439516
