timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:14:57,representation_ae_width_only,ae_width_only,1,58,5,0.20760762686612072,0.1870571664234904,representation,ae_width_only,cand_283_d5_w58,295,0.1870571664234904,1,0,True,0.9247778662249091,0.9301388960603088,,0.9493124042615445,0.19541500585574903
2026-06-12 04:15:05,representation_ae_width_only,ae_width_only,2,58,5,0.13440469611889036,0.15277303751513246,representation,ae_width_only,cand_283_d5_w58,295,0.15277303751513246,2,0,True,0.9462812762203912,0.9418082304951721,,,
2026-06-12 04:15:13,representation_ae_width_only,ae_width_only,3,58,5,0.12892001365589933,0.14440531142237953,representation,ae_width_only,cand_283_d5_w58,295,0.14440531142237953,3,0,True,0.9482326111744583,0.9442350389838385,,,
2026-06-12 04:15:22,representation_ae_width_only,ae_width_only,4,58,5,0.1251515396069989,0.14332404350204864,representation,ae_width_only,cand_283_d5_w58,295,0.14332404350204864,4,0,True,0.9500096813751856,0.944889072477238,,,
2026-06-12 04:15:59,representation_ae_width_only,ae_width_only,5,58,5,0.12469923136535942,0.14760149805433492,representation,ae_width_only,cand_283_d5_w58,295,0.14332404350204864,4,1,False,0.9503990877993158,0.9422385156881982,,0.9494500955233128,0.2034720717218793
2026-06-12 04:16:07,representation_ae_width_only,ae_width_only,6,58,5,0.12321473387375578,0.14632034426915153,representation,ae_width_only,cand_283_d5_w58,295,0.14332404350204864,4,2,False,0.95083582539102,0.9440973477220702,,,
2026-06-12 04:16:15,representation_ae_width_only,ae_width_only,7,58,5,0.1249104428573693,0.13999814347269549,representation,ae_width_only,cand_283_d5_w58,295,0.13999814347269549,7,0,True,0.9501559777113229,0.945353780485706,,,
2026-06-12 04:16:23,representation_ae_width_only,ae_width_only,8,58,5,0.12279864302599626,0.1471966020758432,representation,ae_width_only,cand_283_d5_w58,295,0.13999814347269549,7,1,False,0.9508422796411437,0.9435121598595549,,,
2026-06-12 04:16:32,representation_ae_width_only,ae_width_only,9,58,5,0.1248461910451162,0.14465358968187397,representation,ae_width_only,cand_283_d5_w58,295,0.13999814347269549,7,2,False,0.9497149372862029,0.9437359081599284,,,
2026-06-12 04:17:09,representation_ae_width_only,ae_width_only,10,58,5,0.1237581826711039,0.13941717788591698,representation,ae_width_only,cand_283_d5_w58,295,0.13941717788591698,10,0,True,0.9501796432951098,0.947195401111857,,0.9498631693086178,0.19907594215003138
2026-06-12 04:17:17,representation_ae_width_only,ae_width_only,11,58,5,0.12082671528403083,0.13825249744106682,representation,ae_width_only,cand_283_d5_w58,295,0.13825249744106682,11,0,True,0.9518663539941051,0.9469716528114834,,,
2026-06-12 04:17:25,representation_ae_width_only,ae_width_only,12,58,5,0.12052312088571542,0.13887365225746318,representation,ae_width_only,cand_283_d5_w58,295,0.13825249744106682,11,1,False,0.951890019577892,0.9464897333952944,,,
2026-06-12 04:17:33,representation_ae_width_only,ae_width_only,13,58,5,0.1214250521315952,0.14714472129810444,representation,ae_width_only,cand_283_d5_w58,295,0.13825249744106682,11,2,False,0.9513500139842086,0.9427032236966661,,,
2026-06-12 04:17:41,representation_ae_width_only,ae_width_only,14,58,5,0.12309029915857478,0.1407826246975174,representation,ae_width_only,cand_283_d5_w58,295,0.13825249744106682,11,3,False,0.9505991695531507,0.9462831965026419,,,
2026-06-12 04:18:17,representation_ae_width_only,ae_width_only,15,58,5,0.12096560379728973,0.14032204924338684,representation,ae_width_only,cand_283_d5_w58,295,0.13825249744106682,11,4,False,0.9515092188205934,0.9464036763566892,,0.949536152561918,0.1974369225437912
2026-06-12 04:18:26,representation_ae_width_only,ae_width_only,16,58,5,0.11858954548916542,0.13690178648756346,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,0,True,0.9528839740969428,0.9470749212578097,,,
2026-06-12 04:18:34,representation_ae_width_only,ae_width_only,17,58,5,0.12217924631323375,0.14167229577262164,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,1,False,0.951033755728147,0.9458873341250581,,,
2026-06-12 04:18:42,representation_ae_width_only,ae_width_only,18,58,5,0.12390210392910818,0.1432523169520451,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,2,False,0.9501430692110755,0.9450267637390062,,,
2026-06-12 04:18:51,representation_ae_width_only,ae_width_only,19,58,5,0.12094490955742862,0.1394337838673144,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,3,False,0.951517824487425,0.9467134816956679,,,
2026-06-12 04:19:27,representation_ae_width_only,ae_width_only,20,58,5,0.1211195235882037,0.13807580517603504,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,4,False,0.9517114519911362,0.9469888642192045,,0.9495533639696391,0.19752879837525913
2026-06-12 04:19:36,representation_ae_width_only,ae_width_only,21,58,5,0.1211968283467858,0.14509807542812533,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,5,False,0.9518362341601945,0.9428064921429924,,,
2026-06-12 04:19:44,representation_ae_width_only,ae_width_only,22,58,5,0.12279211060525484,0.14067295923893453,representation,ae_width_only,cand_283_d5_w58,295,0.13690178648756346,16,6,False,0.9508250683074805,0.9459217569405002,,,
