timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006068402827687289,0.006135564774375619,1432,0.006135564774375619,0,True
2026-06-15 19:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005910349176946444,0.006007929100000203,1432,0.006007929100000203,0,True
2026-06-15 19:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005951528232196424,0.0060658160750823665,1432,0.0060658160750823665,0,True
2026-06-15 19:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005958907442012599,0.006169173645064609,1432,0.006169173645064609,0,True
2026-06-15 19:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006016048181766209,0.00623335426201741,1432,0.00623335426201741,0,True
2026-06-15 19:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.006385477946077819,0.006208093140731893,1432,0.006208093140731893,0,True
2026-06-15 19:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005951020365334025,0.0059964608837892565,1432,0.0059964608837892565,0,True
2026-06-15 19:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005880770748502994,0.00609283780011836,1432,0.00609283780011836,0,True
2026-06-15 19:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005882359696964311,0.006048908178705751,1432,0.006048908178705751,0,True
2026-06-15 19:59:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005947350276596949,0.006095312320111623,1432,0.006095312320111623,0,True
2026-06-15 19:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005867510198510439,0.00600932963069742,1432,0.00600932963069742,0,True
2026-06-15 19:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,230,6,0.005929568544215248,0.006087577388415906,1432,0.006087577388415906,0,True
