timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 16:09:59,anomaly_ae_width_only,ae_width_only,1,6,1,0.5512597096350177,0.5535186914240036,anomaly,ae_width_only,cand_004_d1_w6,60,0.5535186914240036,1,0,True,,,
2026-06-21 16:10:23,anomaly_ae_width_only,ae_width_only,2,6,1,0.5183235065876489,0.5368617798750602,anomaly,ae_width_only,cand_004_d1_w6,60,0.5368617798750602,2,0,True,,,
2026-06-21 16:10:51,anomaly_ae_width_only,ae_width_only,3,6,1,0.507351805876564,0.530196855144389,anomaly,ae_width_only,cand_004_d1_w6,60,0.530196855144389,3,0,True,,,
2026-06-21 16:11:16,anomaly_ae_width_only,ae_width_only,4,6,1,0.5026953609870586,0.5270870187305552,anomaly,ae_width_only,cand_004_d1_w6,60,0.5270870187305552,4,0,True,,,
2026-06-21 16:11:39,anomaly_ae_width_only,ae_width_only,5,6,1,0.5001782866088464,0.5250195861313514,anomaly,ae_width_only,cand_004_d1_w6,60,0.5250195861313514,5,0,True,,,
2026-06-21 16:12:04,anomaly_ae_width_only,ae_width_only,6,6,1,0.4982718143144973,0.5232273468472688,anomaly,ae_width_only,cand_004_d1_w6,60,0.5232273468472688,6,0,True,,,
2026-06-21 16:12:29,anomaly_ae_width_only,ae_width_only,7,6,1,0.49652129571946496,0.5215060623455282,anomaly,ae_width_only,cand_004_d1_w6,60,0.5215060623455282,7,0,True,,,
2026-06-21 16:12:55,anomaly_ae_width_only,ae_width_only,8,6,1,0.4948043632477484,0.5198076107615129,anomaly,ae_width_only,cand_004_d1_w6,60,0.5198076107615129,8,0,True,,,
2026-06-21 16:13:20,anomaly_ae_width_only,ae_width_only,9,6,1,0.49311777094319403,0.518147489719838,anomaly,ae_width_only,cand_004_d1_w6,60,0.518147489719838,9,0,True,,,
2026-06-21 16:13:45,anomaly_ae_width_only,ae_width_only,10,6,1,0.4914512309753548,0.5165062050081016,anomaly,ae_width_only,cand_004_d1_w6,60,0.5165062050081016,10,0,True,,,
2026-06-21 16:14:11,anomaly_ae_width_only,ae_width_only,11,6,1,0.4898158032241906,0.5148943538678393,anomaly,ae_width_only,cand_004_d1_w6,60,0.5148943538678393,11,0,True,,,
2026-06-21 16:14:36,anomaly_ae_width_only,ae_width_only,12,6,1,0.4881963225376334,0.513279077844012,anomaly,ae_width_only,cand_004_d1_w6,60,0.513279077844012,12,0,True,,,
