timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:40:59,anomaly_ae_width_only,ae_width_only,1,17,2,0.2009699758024219,0.21561609208583832,anomaly,ae_width_only,cand_032_d2_w17,88,0.21561609208583832,1,0,True,,,
2026-06-13 09:41:03,anomaly_ae_width_only,ae_width_only,2,17,2,0.19396710829319547,0.21255382895469666,anomaly,ae_width_only,cand_032_d2_w17,88,0.21255382895469666,2,0,True,,,
2026-06-13 09:41:08,anomaly_ae_width_only,ae_width_only,3,17,2,0.19125757912836974,0.2113008052110672,anomaly,ae_width_only,cand_032_d2_w17,88,0.2113008052110672,3,0,True,,,
2026-06-13 09:41:12,anomaly_ae_width_only,ae_width_only,4,17,2,0.18974481479614164,0.2104296088218689,anomaly,ae_width_only,cand_032_d2_w17,88,0.2104296088218689,4,0,True,,,
2026-06-13 09:41:16,anomaly_ae_width_only,ae_width_only,5,17,2,0.18867508643615957,0.20979823172092438,anomaly,ae_width_only,cand_032_d2_w17,88,0.20979823172092438,5,0,True,,,
2026-06-13 09:41:20,anomaly_ae_width_only,ae_width_only,6,17,2,0.18808179250222967,0.20914027094841003,anomaly,ae_width_only,cand_032_d2_w17,88,0.20914027094841003,6,0,True,,,
2026-06-13 09:41:25,anomaly_ae_width_only,ae_width_only,7,17,2,0.18769378348694635,0.2088054120540619,anomaly,ae_width_only,cand_032_d2_w17,88,0.2088054120540619,7,0,True,,,
2026-06-13 09:41:29,anomaly_ae_width_only,ae_width_only,8,17,2,0.18748254455161434,0.2086031287908554,anomaly,ae_width_only,cand_032_d2_w17,88,0.2086031287908554,8,0,True,,,
2026-06-13 09:41:34,anomaly_ae_width_only,ae_width_only,9,17,2,0.18702543486746442,0.20842726528644562,anomaly,ae_width_only,cand_032_d2_w17,88,0.20842726528644562,9,0,True,,,
2026-06-13 09:41:38,anomaly_ae_width_only,ae_width_only,10,17,2,0.18690026818346978,0.2083130031824112,anomaly,ae_width_only,cand_032_d2_w17,88,0.2083130031824112,10,0,True,,,
2026-06-13 09:41:42,anomaly_ae_width_only,ae_width_only,11,17,2,0.18724741879044585,0.208217591047287,anomaly,ae_width_only,cand_032_d2_w17,88,0.2083130031824112,10,1,False,,,
2026-06-13 09:41:46,anomaly_ae_width_only,ae_width_only,12,17,2,0.18698496295772876,0.20820492506027222,anomaly,ae_width_only,cand_032_d2_w17,88,0.20820492506027222,12,0,True,,,
2026-06-13 09:41:50,anomaly_ae_width_only,ae_width_only,13,17,2,0.186724629107512,0.20803722739219666,anomaly,ae_width_only,cand_032_d2_w17,88,0.20803722739219666,13,0,True,,,
2026-06-13 09:41:55,anomaly_ae_width_only,ae_width_only,14,17,2,0.18711606160972932,0.2080993503332138,anomaly,ae_width_only,cand_032_d2_w17,88,0.20803722739219666,13,1,False,,,
2026-06-13 09:41:59,anomaly_ae_width_only,ae_width_only,15,17,2,0.18663305346884546,0.20797157287597656,anomaly,ae_width_only,cand_032_d2_w17,88,0.20803722739219666,13,2,False,,,
2026-06-13 09:42:03,anomaly_ae_width_only,ae_width_only,16,17,2,0.18709390474918589,0.20801658928394318,anomaly,ae_width_only,cand_032_d2_w17,88,0.20803722739219666,13,3,False,,,
2026-06-13 09:42:07,anomaly_ae_width_only,ae_width_only,17,17,2,0.18692550162717117,0.2079402208328247,anomaly,ae_width_only,cand_032_d2_w17,88,0.20803722739219666,13,4,False,,,
2026-06-13 09:42:12,anomaly_ae_width_only,ae_width_only,18,17,2,0.18694675943233924,0.20791439712047577,anomaly,ae_width_only,cand_032_d2_w17,88,0.20791439712047577,18,0,True,,,
