timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6986936043950259,0.7015139392978695,1425,0.7015139392978695,0,True
2026-06-12 15:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6915793197718358,0.697457290439913,1425,0.697457290439913,0,True
2026-06-12 15:53:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6886653731020661,0.6952302774068474,1425,0.6952302774068474,0,True
2026-06-12 15:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6874818771067714,0.6946056191138406,1425,0.6946056191138406,0,True
2026-06-12 15:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.687033057645236,0.6942672219711976,1425,0.6942672219711976,0,True
2026-06-12 15:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6868435332752085,0.6941525407511343,1425,0.6941525407511343,0,True
2026-06-12 15:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6867890894157808,0.694066993977982,1425,0.694066993977982,0,True
2026-06-12 15:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6866776645769594,0.6939969086041354,1425,0.6939969086041354,0,True
2026-06-12 15:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.686632286648504,0.6939384177971152,1425,0.6939384177971152,0,True
2026-06-12 15:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6865612397420935,0.6939238278098989,1425,0.6939238278098989,0,True
2026-06-12 15:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6865545401479621,0.693860451216271,1425,0.693860451216271,0,True
2026-06-12 15:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6864702295775883,0.693768459158086,1425,0.693768459158086,0,True
2026-06-12 15:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.686488019147476,0.6937959449196561,1425,0.6937959449196561,0,True
2026-06-12 15:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.686398997339344,0.6937497894488314,1425,0.6937497894488314,0,True
2026-06-12 15:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.686363787709383,0.6936606499531645,1425,0.6936606499531645,0,True
2026-06-12 15:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6862953388191604,0.6936093750967364,1425,0.6936093750967364,0,True
2026-06-12 15:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6862717067284109,0.6936012910332845,1425,0.6936012910332845,0,True
2026-06-12 15:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6862238399828212,0.6935266570405512,1425,0.6935266570405512,0,True
2026-06-12 15:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6861746409741032,0.6935095693180334,1425,0.6935095693180334,0,True
2026-06-12 15:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6860938825935785,0.6934472478715749,1425,0.6934472478715749,0,True
2026-06-12 15:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6860445755409427,0.6933611488036984,1425,0.6933611488036984,0,True
2026-06-12 15:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6860105783692998,0.6933472786302035,1425,0.6933472786302035,0,True
2026-06-12 15:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6859764696024148,0.6932685872929488,1425,0.6932685872929488,0,True
2026-06-12 15:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6859012224106351,0.6932111000333936,1425,0.6932111000333936,0,True
2026-06-12 15:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6858529547024034,0.6932347113945687,1425,0.6932347113945687,0,True
2026-06-12 15:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6858496381317758,0.693208187333799,1425,0.693208187333799,0,True
2026-06-12 15:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6857828089244569,0.6931662017013758,1425,0.6931662017013758,0,True
2026-06-12 15:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.685759848173,0.6930788427956024,1425,0.6930788427956024,0,True
2026-06-12 15:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6857242244235445,0.6930241653932392,1425,0.6930241653932392,0,True
2026-06-12 15:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6856491304465168,0.6930123282684085,1425,0.6930123282684085,0,True
2026-06-12 15:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6856108369062686,0.6929962794585116,1425,0.6929962794585116,0,True
2026-06-12 15:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6855847919272724,0.6929558727659623,1425,0.6929558727659623,0,True
2026-06-12 15:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6855509691023893,0.6928704495446489,1425,0.6928704495446489,0,True
2026-06-12 15:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,7,0.6854993743544712,0.6928242832189895,1425,0.6928242832189895,0,True
