timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:28:17,representation_ae_width_only,ae_width_only,1,61,2,0.28486574248057456,0.2648980237562946,representation,ae_width_only,cand_120_d2_w61,129,0.2648980237562946,1,0,True,0.8850863793808222,0.8934958090222199,,0.9481248171287929,0.18116940128148581
2026-06-11 13:28:24,representation_ae_width_only,ae_width_only,2,61,2,0.2612594908797616,0.26499990658210937,representation,ae_width_only,cand_120_d2_w61,129,0.2648980237562946,1,1,False,0.8945074331447258,0.8945973391163663,,,
2026-06-11 13:28:30,representation_ae_width_only,ae_width_only,3,61,2,0.25776951922055397,0.26404033937028853,representation,ae_width_only,cand_120_d2_w61,129,0.26404033937028853,3,0,True,0.8967986919386416,0.8935818660608251,,,
2026-06-11 13:28:37,representation_ae_width_only,ae_width_only,4,61,2,0.25832360813074046,0.2694415192538737,representation,ae_width_only,cand_120_d2_w61,129,0.26404033937028853,3,1,False,0.8960564531744154,0.8906042925250857,,,
2026-06-11 13:29:14,representation_ae_width_only,ae_width_only,5,61,2,0.25745110524064646,0.2654717089210623,representation,ae_width_only,cand_120_d2_w61,129,0.26404033937028853,3,2,False,0.8965749446010197,0.8927557184902153,,0.9478322231975354,0.18031329907066815
2026-06-11 13:29:20,representation_ae_width_only,ae_width_only,6,61,2,0.25831530211134995,0.26176238095544296,representation,ae_width_only,cand_120_d2_w61,129,0.26176238095544296,6,0,True,0.8964157397646351,0.8959226175108862,,,
2026-06-11 13:29:27,representation_ae_width_only,ae_width_only,7,61,2,0.2580183824979716,0.26140397697021867,representation,ae_width_only,cand_120_d2_w61,129,0.26140397697021867,7,0,True,0.8963555000968138,0.8963701141116331,,,
2026-06-11 13:29:34,representation_ae_width_only,ae_width_only,8,61,2,0.25790952747017554,0.2646047745006872,representation,ae_width_only,cand_120_d2_w61,129,0.26140397697021867,7,1,False,0.8964501624319614,0.8939260942152458,,,
2026-06-11 13:29:41,representation_ae_width_only,ae_width_only,9,61,2,0.2581662178502477,0.26149366220523745,representation,ae_width_only,cand_120_d2_w61,129,0.26140397697021867,7,2,False,0.8961984466771369,0.8959570403263283,,,
2026-06-11 13:30:17,representation_ae_width_only,ae_width_only,10,61,2,0.2574732229760201,0.26060148736804417,representation,ae_width_only,cand_120_d2_w61,129,0.26060148736804417,10,0,True,0.8971278586949506,0.8964045369270752,,0.9479010688284195,0.18080497651460356
2026-06-11 13:30:24,representation_ae_width_only,ae_width_only,11,61,2,0.25760798940690677,0.26142524465708494,representation,ae_width_only,cand_120_d2_w61,129,0.26060148736804417,10,1,False,0.896658849852628,0.8960603087726545,,,
2026-06-11 13:30:31,representation_ae_width_only,ae_width_only,12,61,2,0.25637914410007995,0.2612879326928452,representation,ae_width_only,cand_120_d2_w61,129,0.26060148736804417,10,2,False,0.8972849121146275,0.895836560472281,,,
2026-06-11 13:30:38,representation_ae_width_only,ae_width_only,13,61,2,0.2573440393635786,0.2626782750773969,representation,ae_width_only,cand_120_d2_w61,129,0.26060148736804417,10,3,False,0.8968245089391365,0.8954406980946972,,,
