timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:08:42,representation_ae_width_only,ae_width_only,1,23,4,0.4711926531561891,0.4950877295008453,representation,ae_width_only,cand_087_d4_w23,98,0.4950877295008453,1,0,True,0.8180934145134571,0.8105712466222612,,0.9331164695960482,0.20034747846695644
2026-06-11 08:08:48,representation_ae_width_only,ae_width_only,2,23,4,0.3894132896986269,0.4085347915414471,representation,ae_width_only,cand_087_d4_w23,98,0.4085347915414471,2,0,True,0.8397861491792346,0.8353384623328342,,,
2026-06-11 08:08:53,representation_ae_width_only,ae_width_only,3,23,4,0.3767915686072028,0.3821221131355848,representation,ae_width_only,cand_087_d4_w23,98,0.3821221131355848,3,0,True,0.8448936124437942,0.843513881000327,,,
2026-06-11 08:08:59,representation_ae_width_only,ae_width_only,4,23,4,0.3713114822975973,0.36839859926005664,representation,ae_width_only,cand_087_d4_w23,98,0.36839859926005664,4,0,True,0.848239065424582,0.8502091186038107,,,
2026-06-11 08:09:24,representation_ae_width_only,ae_width_only,5,23,4,0.36615007314572545,0.37082624972883255,representation,ae_width_only,cand_087_d4_w23,98,0.36839859926005664,4,1,False,0.8504270562165186,0.8470766423985818,,0.9345794392523364,0.2098732586179613
2026-06-11 08:09:30,representation_ae_width_only,ae_width_only,6,23,4,0.3647955542903988,0.36601249933882946,representation,ae_width_only,cand_087_d4_w23,98,0.36601249933882946,6,0,True,0.8512402917321056,0.8498132562262267,,,
2026-06-11 08:09:36,representation_ae_width_only,ae_width_only,7,23,4,0.3636426890216466,0.35997398152794313,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,0,True,0.8515673070717067,0.852257276122614,,,
2026-06-11 08:09:42,representation_ae_width_only,ae_width_only,8,23,4,0.36217411545146694,0.36200445050282337,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,1,False,0.8527032550934791,0.8527219841310821,,,
2026-06-11 08:09:48,representation_ae_width_only,ae_width_only,9,23,4,0.36182675097496025,0.3627029031012953,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,2,False,0.8523396656698435,0.852257276122614,,,
2026-06-11 08:10:13,representation_ae_width_only,ae_width_only,10,23,4,0.3635806782210602,0.36376250992676706,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,3,False,0.8516770293238097,0.8522744875303351,,0.9344761708060102,0.2101053900680839
2026-06-11 08:10:19,representation_ae_width_only,ae_width_only,11,23,4,0.36034581270532534,0.3623617182127615,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,4,False,0.853142144101891,0.8529457324314555,,,
2026-06-11 08:10:25,representation_ae_width_only,ae_width_only,12,23,4,0.36125302961739464,0.36025097060393546,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,5,False,0.853165809685678,0.8529973666546187,,,
2026-06-11 08:10:31,representation_ae_width_only,ae_width_only,13,23,4,0.3599788155285612,0.36185500057961834,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,6,False,0.853146446935307,0.8529285210237345,,,
2026-06-11 08:10:37,representation_ae_width_only,ae_width_only,14,23,4,0.360618259836958,0.3619179654738158,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,7,False,0.8530948129343172,0.8527047727233611,,,
2026-06-11 08:11:03,representation_ae_width_only,ae_width_only,15,23,4,0.36103887590478,0.3607672370856248,representation,ae_width_only,cand_087_d4_w23,98,0.35997398152794313,7,8,False,0.8525268389234311,0.8525154472384296,,0.933942617166658,0.2105701608402901
2026-06-11 08:11:09,representation_ae_width_only,ae_width_only,16,23,4,0.35911750372617285,0.3590253616286827,representation,ae_width_only,cand_087_d4_w23,98,0.3590253616286827,16,0,True,0.8540242249521309,0.8527047727233611,,,
2026-06-11 08:11:15,representation_ae_width_only,ae_width_only,17,23,4,0.35908700015714623,0.35703671891117555,representation,ae_width_only,cand_087_d4_w23,98,0.35703671891117555,17,0,True,0.8537015124459456,0.8566633964991996,,,
2026-06-11 08:11:21,representation_ae_width_only,ae_width_only,18,23,4,0.35862326245397586,0.35873640143051216,representation,ae_width_only,cand_087_d4_w23,98,0.35703671891117555,17,1,False,0.8542329123727975,0.8551143698043063,,,
2026-06-11 08:11:28,representation_ae_width_only,ae_width_only,19,23,4,0.35896360712357,0.3585491837896055,representation,ae_width_only,cand_087_d4_w23,98,0.35703671891117555,17,2,False,0.8529635765151352,0.8539095712638337,,,
2026-06-11 08:11:53,representation_ae_width_only,ae_width_only,20,23,4,0.3579010811834788,0.35839793024191385,representation,ae_width_only,cand_087_d4_w23,98,0.35703671891117555,17,3,False,0.8539123512833201,0.8548389872807697,,0.9338737715357739,0.20789976673521735
2026-06-11 08:11:59,representation_ae_width_only,ae_width_only,21,23,4,0.35707337290676305,0.35664211882488017,representation,ae_width_only,cand_087_d4_w23,98,0.35664211882488017,21,0,True,0.8549063058023708,0.8550971583965853,,,
2026-06-11 08:12:05,representation_ae_width_only,ae_width_only,22,23,4,0.35735546118285044,0.35976715893596134,representation,ae_width_only,cand_087_d4_w23,98,0.35664211882488017,21,1,False,0.8543512402917322,0.8535825545171339,,,
2026-06-11 08:12:12,representation_ae_width_only,ae_width_only,23,23,4,0.35921660702809344,0.3574512762433783,representation,ae_width_only,cand_087_d4_w23,98,0.35664211882488017,21,2,False,0.8533508315225576,0.8542882222336965,,,
2026-06-11 08:12:18,representation_ae_width_only,ae_width_only,24,23,4,0.35794269696013636,0.3578157377997884,representation,ae_width_only,cand_087_d4_w23,98,0.35664211882488017,21,3,False,0.8536412727781244,0.8547012960190014,,,
2026-06-11 08:12:44,representation_ae_width_only,ae_width_only,25,23,4,0.355755738736825,0.3555615609344547,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,0,True,0.8548804888018761,0.8554930207741691,,0.9339598285743791,0.20326241706774234
2026-06-11 08:12:50,representation_ae_width_only,ae_width_only,26,23,4,0.3562405681787584,0.3612794162368379,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,1,False,0.8546094102966804,0.8518958365604723,,,
2026-06-11 08:12:56,representation_ae_width_only,ae_width_only,27,23,4,0.3579330160185114,0.3591272845705028,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,2,False,0.8540156192852993,0.8529457324314555,,,
2026-06-11 08:13:03,representation_ae_width_only,ae_width_only,28,23,4,0.35665449509265507,0.3565049807595845,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,3,False,0.854813794883931,0.8552692724737956,,,
2026-06-11 08:13:09,representation_ae_width_only,ae_width_only,29,23,4,0.3544327300536017,0.35652619398710633,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,4,False,0.8551795357242744,0.8555102321818902,,,
2026-06-11 08:13:35,representation_ae_width_only,ae_width_only,30,23,4,0.3567352636567887,0.36049686745520854,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,5,False,0.8539037456164884,0.852653138500198,,0.9342352110979157,0.20860751009046288
2026-06-11 08:13:40,representation_ae_width_only,ae_width_only,31,23,4,0.35619637311467955,0.35617441723542487,representation,ae_width_only,cand_087_d4_w23,98,0.3555615609344547,25,6,False,0.8545943503797251,0.855441386551006,,,
