timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:21:33,representation_ae_width_only,ae_width_only,1,20,8,0.5077481309324936,0.43293358011706634,representation,ae_width_only,cand_145_d8_w20,160,0.43293358011706634,1,0,True,0.8075213528108259,0.8264229531333368,,0.912342300476756,0.1937571184918366
2026-05-28 22:21:51,representation_ae_width_only,ae_width_only,2,20,8,0.3880850850294488,0.38136721713491933,representation,ae_width_only,cand_145_d8_w20,160,0.38136721713491933,2,0,True,0.8426195649835416,0.8427393676528804,,,
2026-05-28 22:22:14,representation_ae_width_only,ae_width_only,3,20,8,0.35961088143861814,0.362328769571779,representation,ae_width_only,cand_145_d8_w20,160,0.362328769571779,3,0,True,0.8528065230954583,0.8513450715133991,,,
2026-05-28 22:22:27,representation_ae_width_only,ae_width_only,4,20,8,0.3548974826299437,0.3516519836152626,representation,ae_width_only,cand_145_d8_w20,160,0.3516519836152626,4,0,True,0.8539317140336912,0.8563019569370579,,,
2026-05-28 22:23:08,representation_ae_width_only,ae_width_only,5,20,8,0.34885924704521476,0.3467848676139132,representation,ae_width_only,cand_145_d8_w20,160,0.3467848676139132,5,0,True,0.8569092747574277,0.8553553295124008,,0.9176434140548355,0.2006177269027064
2026-05-28 22:23:26,representation_ae_width_only,ae_width_only,6,20,8,0.3428859519715107,0.3418640687124829,representation,ae_width_only,cand_145_d8_w20,160,0.3418640687124829,6,0,True,0.8601471569028205,0.8598302955198706,,,
2026-05-28 22:23:38,representation_ae_width_only,ae_width_only,7,20,8,0.34119176472457496,0.34009932809935894,representation,ae_width_only,cand_145_d8_w20,160,0.34009932809935894,7,0,True,0.8600008605666831,0.8605703860518752,,,
2026-05-28 22:23:51,representation_ae_width_only,ae_width_only,8,20,8,0.34373842287819156,0.3442421533878169,representation,ae_width_only,cand_145_d8_w20,160,0.34009932809935894,7,1,False,0.8588541554613713,0.8565773394605944,,,
2026-05-28 22:24:13,representation_ae_width_only,ae_width_only,9,20,8,0.34248953301764345,0.33970866330199184,representation,ae_width_only,cand_145_d8_w20,160,0.33970866330199184,9,0,True,0.859277984552828,0.8614309564379271,,,
2026-05-28 22:25:05,representation_ae_width_only,ae_width_only,10,20,8,0.3390855375174588,0.3428368939501667,representation,ae_width_only,cand_145_d8_w20,160,0.33970866330199184,9,1,False,0.8610701146705105,0.86048432901327,,0.9200357997280597,0.19684072254254498
2026-05-28 22:25:19,representation_ae_width_only,ae_width_only,11,20,8,0.33833320429096797,0.33141582497797256,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,0,True,0.8609195155009574,0.8643052615273403,,,
2026-05-28 22:25:33,representation_ae_width_only,ae_width_only,12,20,8,0.3312511703095849,0.33565650046014334,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,1,False,0.8642520599814978,0.8616891275537426,,,
2026-05-28 22:25:48,representation_ae_width_only,ae_width_only,13,20,8,0.33587746105945343,0.34077384083402873,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,2,False,0.8624986553645576,0.8615170134765322,,,
2026-05-28 22:26:11,representation_ae_width_only,ae_width_only,14,20,8,0.33559287568523705,0.3343244183304794,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,3,False,0.8626298917837396,0.863702862257104,,,
2026-05-28 22:27:07,representation_ae_width_only,ae_width_only,15,20,8,0.33461331450468046,0.33214252333032007,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,4,False,0.8628751532884404,0.86463227827404,,0.9201046453589439,0.1993500228081357
2026-05-28 22:27:20,representation_ae_width_only,ae_width_only,16,20,8,0.33698825158590917,0.33367264765410437,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,5,False,0.8619780125212453,0.8644945870122718,,,
2026-05-28 22:27:37,representation_ae_width_only,ae_width_only,17,20,8,0.33509308992694326,0.3341597694813784,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,6,False,0.8625137152815129,0.8635823824030567,,,
2026-05-28 22:27:57,representation_ae_width_only,ae_width_only,18,20,8,0.3392012207772404,0.3379893199375428,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,7,False,0.860925969751081,0.8605187518287121,,,
2026-05-28 22:28:15,representation_ae_width_only,ae_width_only,19,20,8,0.3349762483151808,0.3324703041215507,representation,ae_width_only,cand_145_d8_w20,160,0.33141582497797256,11,8,False,0.8626621630343582,0.8634791139567305,,,
