timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.009342433369866622,0.00840568317019329,243,0.00840568317019329,0,True
2026-06-14 03:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.008890266040444376,0.008427489916074364,243,0.008427489916074364,0,True
2026-06-14 03:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.00889304635967306,0.008478506028326347,243,0.008478506028326347,0,True
2026-06-14 03:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.00888264714801629,0.008448615157200124,243,0.008448615157200124,0,True
2026-06-14 03:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.009099649175768642,0.008762091805737844,243,0.008762091805737844,0,True
2026-06-14 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.008941604851710146,0.008400493765549629,243,0.008400493765549629,0,True
2026-06-14 03:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.008868727711558538,0.008322728511572912,243,0.008322728511572912,0,True
2026-06-14 03:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.008843625363898835,0.00852168134577688,243,0.00852168134577688,0,True
2026-06-14 03:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.008845521199836998,0.008362963836104033,243,0.008362963836104033,0,True
2026-06-14 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.009099790074196663,0.008341707491237084,243,0.008341707491237084,0,True
2026-06-14 03:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,189,1,0.00887650109273145,0.00834772058758234,243,0.00834772058758234,0,True
