timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 01:15:33,generation_ae_width_only,ae_width_only,1,28,5,0.8743066484868477,0.8046190738677979,generation,ae_width_only,cand_135_d5_w28,194,0.8046190738677979,1,0,True,,,
2026-06-03 01:15:41,generation_ae_width_only,ae_width_only,2,28,5,0.7732838455733733,0.7331366539001465,generation,ae_width_only,cand_135_d5_w28,194,0.7331366539001465,2,0,True,,,
2026-06-03 01:15:50,generation_ae_width_only,ae_width_only,3,28,5,0.7218116708519008,0.7089211344718933,generation,ae_width_only,cand_135_d5_w28,194,0.7089211344718933,3,0,True,,,
2026-06-03 01:15:58,generation_ae_width_only,ae_width_only,4,28,5,0.7049827441794027,0.7018569707870483,generation,ae_width_only,cand_135_d5_w28,194,0.7018569707870483,4,0,True,,,
2026-06-03 01:16:06,generation_ae_width_only,ae_width_only,5,28,5,0.7002970584288144,0.6983832120895386,generation,ae_width_only,cand_135_d5_w28,194,0.6983832120895386,5,0,True,,,
2026-06-03 01:16:15,generation_ae_width_only,ae_width_only,6,28,5,0.6976957270629803,0.6962220668792725,generation,ae_width_only,cand_135_d5_w28,194,0.6962220668792725,6,0,True,,,
2026-06-03 01:16:23,generation_ae_width_only,ae_width_only,7,28,5,0.6959214597098586,0.6952866911888123,generation,ae_width_only,cand_135_d5_w28,194,0.6952866911888123,7,0,True,,,
2026-06-03 01:16:31,generation_ae_width_only,ae_width_only,8,28,5,0.6949796054160179,0.6947149038314819,generation,ae_width_only,cand_135_d5_w28,194,0.6947149038314819,8,0,True,,,
2026-06-03 01:16:40,generation_ae_width_only,ae_width_only,9,28,5,0.6945043072004752,0.6941803693771362,generation,ae_width_only,cand_135_d5_w28,194,0.6941803693771362,9,0,True,,,
2026-06-03 01:16:48,generation_ae_width_only,ae_width_only,10,28,5,0.6940481048276509,0.6939737796783447,generation,ae_width_only,cand_135_d5_w28,194,0.6939737796783447,10,0,True,,,
