timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006801064091433978,0.006386355743082027,1140,0.006386355743082027,0,True
2026-06-13 18:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006374259388119121,0.0062976730359158364,1140,0.0062976730359158364,0,True
2026-06-13 18:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006341387164300112,0.00633864407113834,1140,0.00633864407113834,0,True
2026-06-13 18:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389491198709586,0.006276774059554278,1140,0.006276774059554278,0,True
2026-06-13 18:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00635898837204611,0.006332659784985473,1140,0.006332659784985473,0,True
2026-06-13 18:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006424191976661167,0.0063382467513133315,1140,0.0063382467513133315,0,True
2026-06-13 18:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006419653453963759,0.006258770055343151,1140,0.006258770055343151,0,True
2026-06-13 18:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641093429717626,0.006282983355467651,1140,0.006282983355467651,0,True
2026-06-13 18:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006364230217712223,0.006245523209791266,1140,0.006245523209791266,0,True
2026-06-13 18:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006553893542622775,0.006388426749693081,1140,0.006388426749693081,0,True
2026-06-13 18:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066568094126726925,0.006271272348698297,1140,0.006271272348698297,0,True
2026-06-13 18:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006307876396921291,0.006223220962503238,1140,0.006223220962503238,0,True
2026-06-13 18:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632848306562733,0.006225309381172505,1140,0.006225309381172505,0,True
2026-06-13 18:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063685577795787405,0.006311948194289257,1140,0.006311948194289257,0,True
