timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006890844905524192,0.00642673674527589,1101,0.00642673674527589,0,True
2026-06-15 10:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006760274060867972,0.0065301382368289215,1101,0.0065301382368289215,0,True
2026-06-15 10:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069410560542412176,0.0065666284215849914,1101,0.0065666284215849914,0,True
2026-06-15 10:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007250121841528735,0.006486630325775036,1101,0.006486630325775036,0,True
2026-06-15 10:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006559327113524694,0.006335699134712343,1101,0.006335699134712343,0,True
2026-06-15 10:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065692218936592986,0.006406872761367762,1101,0.006406872761367762,0,True
2026-06-15 10:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006592411043238663,0.006495669651917931,1101,0.006495669651917931,0,True
2026-06-15 10:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006488916654966789,0.006322447129305434,1101,0.006322447129305434,0,True
2026-06-15 10:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064570468945507635,0.006439518421986836,1101,0.006439518421986836,0,True
2026-06-15 10:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006480927945484689,0.006453078923488326,1101,0.006453078923488326,0,True
2026-06-15 10:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006500218672890784,0.006348034944311234,1101,0.006348034944311234,0,True
2026-06-15 10:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006559848329615158,0.006478779717919947,1101,0.006478779717919947,0,True
2026-06-15 10:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006690654026913499,0.006686398488074955,1101,0.006686398488074955,0,True
2026-06-15 10:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006863653060825518,0.0066204813544453265,1101,0.0066204813544453265,0,True
2026-06-15 10:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006662310480792001,0.006480084411787789,1101,0.006480084411787789,0,True
2026-06-15 10:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007000987958534101,0.006608590034546492,1101,0.006608590034546492,0,True
2026-06-15 10:53:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006716770303536668,0.0064675949559644,1101,0.0064675949559644,0,True
2026-06-15 10:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065110533999544066,0.006558895402425846,1101,0.006558895402425846,0,True
