timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006285623236591811,0.0059875823698659755,1377,0.0059875823698659755,0,True
2026-06-12 14:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006070421215367423,0.006176847954787379,1377,0.006176847954787379,0,True
2026-06-12 14:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006113578777989326,0.006140760623043443,1377,0.006140760623043443,0,True
2026-06-12 14:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006067160147776364,0.006044238452275121,1377,0.006044238452275121,0,True
2026-06-12 14:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006063107852129062,0.006071790983643541,1377,0.006071790983643541,0,True
2026-06-12 14:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006080142434106001,0.005999307402833221,1377,0.005999307402833221,0,True
2026-06-12 14:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006061306449562963,0.006055755653206677,1377,0.006055755653206677,0,True
2026-06-12 14:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006041939654655925,0.006081400046840317,1377,0.006081400046840317,0,True
2026-06-12 14:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006033263225187329,0.006050478689021112,1377,0.006050478689021112,0,True
2026-06-12 14:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006013284479761898,0.006082075678088895,1377,0.006082075678088895,0,True
2026-06-12 14:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.00606164434935822,0.006033030962961496,1377,0.006033030962961496,0,True
