timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8797505682479729,0.8828641375531691,487,0.8828641375531691,0,True
2026-06-14 12:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8726091523483466,0.879673395232201,487,0.879673395232201,0,True
2026-06-14 12:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8699958772247516,0.8770404674127031,487,0.8770404674127031,0,True
2026-06-14 12:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8673530399777547,0.8743791067588556,487,0.8743791067588556,0,True
2026-06-14 12:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8647611931277667,0.8718594851500976,487,0.8718594851500976,0,True
2026-06-14 12:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8624054255469839,0.8697010809194508,487,0.8697010809194508,0,True
2026-06-14 12:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8603070733961715,0.8676923693146624,487,0.8676923693146624,0,True
2026-06-14 12:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8584495079317063,0.8659835462972253,487,0.8659835462972253,0,True
2026-06-14 12:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8568469466644711,0.8645717579258388,487,0.8645717579258388,0,True
2026-06-14 12:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.855501186578138,0.863318563944887,487,0.863318563944887,0,True
2026-06-14 12:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8543668427883031,0.8622924347707273,487,0.8622924347707273,0,True
2026-06-14 12:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8534454110128785,0.861507890300413,487,0.861507890300413,0,True
2026-06-14 12:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8526899509923275,0.8608337131228329,487,0.8608337131228329,0,True
2026-06-14 12:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8521207257922223,0.860475448770627,487,0.860475448770627,0,True
2026-06-14 12:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.851589136515952,0.8598661847659183,487,0.8598661847659183,0,True
2026-06-14 12:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8512165074886419,0.8595315479017187,487,0.8595315479017187,0,True
2026-06-14 12:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8508894807892656,0.8592585953325764,487,0.8592585953325764,0,True
2026-06-14 12:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8505560666004045,0.8588015972235344,487,0.8588015972235344,0,True
2026-06-14 12:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8499228928381055,0.8582931026033879,487,0.8582931026033879,0,True
2026-06-14 12:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8495587052790834,0.8581027698860311,487,0.8581027698860311,0,True
2026-06-14 12:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8493240403545819,0.857834823722345,487,0.857834823722345,0,True
2026-06-14 12:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.8491339954953706,0.8576585797647529,487,0.8576585797647529,0,True
2026-06-14 12:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.848968369445898,0.8575681231747835,487,0.8575681231747835,0,True
