timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.054884212721220224,0.03550620608463773,239,0.03550620608463773,0,True
2026-06-11 07:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.053637029435176634,0.03401866241544754,239,0.03401866241544754,0,True
2026-06-11 07:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.051554784946569523,0.031876024402373714,239,0.031876024402373714,0,True
2026-06-11 07:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.05027620663208759,0.03107476876383553,239,0.03107476876383553,0,True
2026-06-11 07:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04960166844051352,0.03071280949734482,239,0.03071280949734482,0,True
2026-06-11 07:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04934808989965018,0.030593108911308266,239,0.030593108911308266,0,True
2026-06-11 07:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.049056139258705375,0.030508850992423005,239,0.030508850992423005,0,True
2026-06-11 07:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04891091501306007,0.030211494992524977,239,0.030211494992524977,0,True
2026-06-11 07:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04890058214693928,0.030104482445848367,239,0.030104482445848367,0,True
2026-06-11 07:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.048777033904453676,0.029998755076525132,239,0.029998755076525132,0,True
2026-06-11 07:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04865816101979728,0.030199706660110525,239,0.030199706660110525,0,True
2026-06-11 07:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.048612354485292136,0.02994169136701171,239,0.02994169136701171,0,True
2026-06-11 07:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04846060519527836,0.02996048413222069,239,0.02996048413222069,0,True
2026-06-11 07:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04837934172633262,0.02981583075821492,239,0.02981583075821492,0,True
2026-06-11 07:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04823048852716859,0.029631648075043086,239,0.029631648075043086,0,True
2026-06-11 07:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.048108761187546076,0.02963534984755908,239,0.02963534984755908,0,True
2026-06-11 07:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04805335549401283,0.029569574334037046,239,0.029569574334037046,0,True
2026-06-11 07:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04787264597740421,0.02943302139267845,239,0.02943302139267845,0,True
2026-06-11 07:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.047881523248201975,0.02955963110278386,239,0.02955963110278386,0,True
2026-06-11 07:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04777204889968986,0.029364206102767722,239,0.029364206102767722,0,True
2026-06-11 07:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0476602049441826,0.029346719930955317,239,0.029346719930955317,0,True
2026-06-11 07:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04771683671044275,0.029357103163003,239,0.029357103163003,0,True
2026-06-11 07:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04757484593479464,0.029358938893521307,239,0.029358938893521307,0,True
2026-06-11 07:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.047565075385772114,0.029559249006623007,239,0.029559249006623007,0,True
2026-06-11 07:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0474711321523126,0.02939917807871078,239,0.02939917807871078,0,True
2026-06-11 07:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04740037163215614,0.02937786049660746,239,0.02937786049660746,0,True
2026-06-11 07:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.04726346457956015,0.029345323274092595,239,0.029345323274092595,0,True
2026-06-11 07:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0473141355628405,0.029426123202212547,239,0.029426123202212547,0,True
