timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:15:53,classification_ae_width_only,ae_width_only,1,33,1,0.45081885124398774,0.4407077257515151,classification,ae_width_only,cand_029_d1_w33,40,0.4407077257515151,1,0,True,0.810750629289387,0.8152871723378255,
2026-07-01 17:16:38,classification_ae_width_only,ae_width_only,2,33,1,0.4386666395890113,0.43979446065593913,classification,ae_width_only,cand_029_d1_w33,40,0.43979446065593913,2,0,True,0.81723930208042,0.8157863031617356,
2026-07-01 17:17:21,classification_ae_width_only,ae_width_only,3,33,1,0.43868086541859014,0.43980907848348255,classification,ae_width_only,cand_029_d1_w33,40,0.43979446065593913,2,1,False,0.8170177061595061,0.816405913839693,
2026-07-01 17:18:09,classification_ae_width_only,ae_width_only,4,33,1,0.4387165515878207,0.43967243967492314,classification,ae_width_only,cand_029_d1_w33,40,0.43967243967492314,4,0,True,0.8172134850799251,0.8160616856852722,
2026-07-01 17:19:03,classification_ae_width_only,ae_width_only,5,33,1,0.4386837872327373,0.4401569705364743,classification,ae_width_only,cand_029_d1_w33,40,0.43967243967492314,4,1,False,0.8173425700823993,0.8166468735477874,
2026-07-01 17:19:57,classification_ae_width_only,ae_width_only,6,33,1,0.4386463374160417,0.44082960719697123,classification,ae_width_only,cand_029_d1_w33,40,0.43967243967492314,4,2,False,0.8173791441664336,0.8147191958830313,
2026-07-01 17:20:54,classification_ae_width_only,ae_width_only,7,33,1,0.43861120050115704,0.4398697124386434,classification,ae_width_only,cand_029_d1_w33,40,0.43967243967492314,4,3,False,0.817325358748736,0.8163887024319719,
2026-07-01 17:21:48,classification_ae_width_only,ae_width_only,8,33,1,0.43842151991184497,0.439758923753966,classification,ae_width_only,cand_029_d1_w33,40,0.43967243967492314,4,4,False,0.8174716550848734,0.8162337997624826,
2026-07-01 17:22:45,classification_ae_width_only,ae_width_only,9,33,1,0.4383052425656789,0.43921145033059567,classification,ae_width_only,cand_029_d1_w33,40,0.43921145033059567,9,0,True,0.8176889481723715,0.8161477427238774,
2026-07-01 17:23:34,classification_ae_width_only,ae_width_only,10,33,1,0.438183941834406,0.43993095438764873,classification,ae_width_only,cand_029_d1_w33,40,0.43921145033059567,9,1,False,0.8174329295841312,0.8158207259771777,
2026-07-01 17:24:30,classification_ae_width_only,ae_width_only,11,33,1,0.4381545586032898,0.4390087792994272,classification,ae_width_only,cand_029_d1_w33,40,0.4390087792994272,11,0,True,0.8176007400873475,0.8162165883547615,
2026-07-01 17:25:27,classification_ae_width_only,ae_width_only,12,33,1,0.4379765273853715,0.4398016713976263,classification,ae_width_only,cand_029_d1_w33,40,0.4390087792994272,11,1,False,0.8176631311718767,0.8157174575308515,
2026-07-01 17:26:21,classification_ae_width_only,ae_width_only,13,33,1,0.4382079484759934,0.44106121019252953,classification,ae_width_only,cand_029_d1_w33,40,0.4390087792994272,11,2,False,0.8174824121684129,0.8136348771966059,
2026-07-01 17:27:20,classification_ae_width_only,ae_width_only,14,33,1,0.4381457660801734,0.4388000220883617,classification,ae_width_only,cand_029_d1_w33,40,0.4388000220883617,14,0,True,0.8176394655880898,0.8156830347154094,
2026-07-01 17:28:12,classification_ae_width_only,ae_width_only,15,33,1,0.43769788411297544,0.43947230732858894,classification,ae_width_only,cand_029_d1_w33,40,0.4388000220883617,14,1,False,0.8178438501753404,0.8155797662690831,
2026-07-01 17:28:59,classification_ae_width_only,ae_width_only,16,33,1,0.4379586047427702,0.43925558183948704,classification,ae_width_only,cand_029_d1_w33,40,0.4388000220883617,14,2,False,0.8177620963404402,0.8159067830157829,
2026-07-01 17:29:54,classification_ae_width_only,ae_width_only,17,33,1,0.4376522773894218,0.4393269501196776,classification,ae_width_only,cand_029_d1_w33,40,0.4388000220883617,14,3,False,0.817635162754674,0.815941205831225,
2026-07-01 17:30:50,classification_ae_width_only,ae_width_only,18,33,1,0.4373330074064893,0.4387128451587973,classification,ae_width_only,cand_029_d1_w33,40,0.4388000220883617,14,4,False,0.8179793894279384,0.8154764978227569,
2026-07-01 17:31:45,classification_ae_width_only,ae_width_only,19,33,1,0.4372845964194939,0.4381274326773257,classification,ae_width_only,cand_029_d1_w33,40,0.4381274326773257,19,0,True,0.8183558873518212,0.8165952393246244,
2026-07-01 17:32:40,classification_ae_width_only,ae_width_only,20,33,1,0.4371391084325444,0.4385134946175388,classification,ae_width_only,cand_029_d1_w33,40,0.4381274326773257,19,1,False,0.8182418622663024,0.8161477427238774,
2026-07-01 17:33:30,classification_ae_width_only,ae_width_only,21,33,1,0.43722041383600774,0.439056068597276,classification,ae_width_only,cand_029_d1_w33,40,0.4381274326773257,19,2,False,0.8178653643424195,0.8169394674790451,
