timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:09:23,representation_ae_width_only,ae_width_only,1,30,10,0.37716274087627194,0.30815855443310414,representation,ae_width_only,cand_281_d10_w30,298,0.30815855443310414,1,0,True,0.8672898603730557,0.8783669816354279,,0.9333918521195849,0.18258678753862814
2026-05-30 05:09:32,representation_ae_width_only,ae_width_only,2,30,10,0.26191861178152187,0.24546003929427013,representation,ae_width_only,cand_281_d10_w30,298,0.24546003929427013,2,0,True,0.8940879068866849,0.8991239393469992,,,
2026-05-30 05:09:41,representation_ae_width_only,ae_width_only,3,30,10,0.23135603933661503,0.23040685238297517,representation,ae_width_only,cand_281_d10_w30,298,0.23040685238297517,3,0,True,0.9064198274563801,0.9078845458770073,,,
2026-05-30 05:09:55,representation_ae_width_only,ae_width_only,4,30,10,0.22414249559526064,0.2198011578288608,representation,ae_width_only,cand_281_d10_w30,298,0.2198011578288608,4,0,True,0.9096469525182332,0.9125144145539664,,,
2026-05-30 05:10:37,representation_ae_width_only,ae_width_only,5,30,10,0.21631612341494905,0.21553597977035388,representation,ae_width_only,cand_281_d10_w30,298,0.21553597977035388,5,0,True,0.9129859512488974,0.9142183439183491,,0.9396568045300425,0.18589880588954957
2026-05-30 05:10:43,representation_ae_width_only,ae_width_only,6,30,10,0.21025364672743216,0.20782503993464502,representation,ae_width_only,cand_281_d10_w30,298,0.20782503993464502,6,0,True,0.9154041436285795,0.9175229342007882,,,
2026-05-30 05:10:54,representation_ae_width_only,ae_width_only,7,30,10,0.20760712380489363,0.2101542790108598,representation,ae_width_only,cand_281_d10_w30,298,0.20782503993464502,6,1,False,0.9169251952410662,0.9179532193938142,,,
2026-05-30 05:11:09,representation_ae_width_only,ae_width_only,8,30,10,0.2035705740001043,0.20463905955427467,representation,ae_width_only,cand_281_d10_w30,298,0.20463905955427467,8,0,True,0.9184527011036767,0.9192957091960552,,,
2026-05-30 05:11:19,representation_ae_width_only,ae_width_only,9,30,10,0.20388445104951716,0.20485157851592123,representation,ae_width_only,cand_281_d10_w30,298,0.20463905955427467,8,1,False,0.9188485617779307,0.9206898332214591,,,
2026-05-30 05:12:01,representation_ae_width_only,ae_width_only,10,30,10,0.20018447129377767,0.20259024447649865,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,0,True,0.9198575762139368,0.9209135815218327,,0.9400354554999053,0.17352258392035208
2026-05-30 05:12:10,representation_ae_width_only,ae_width_only,11,30,10,0.20160057426732578,0.20392143202585922,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,1,False,0.9193390847873325,0.9197604172045232,,,
2026-05-30 05:12:23,representation_ae_width_only,ae_width_only,12,30,10,0.1994093998283387,0.20601565304510305,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,2,False,0.9202534368881908,0.9172475516772517,,,
2026-05-30 05:12:32,representation_ae_width_only,ae_width_only,13,30,10,0.19965993382801445,0.20444898308169807,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,3,False,0.9201028377186378,0.9198120514276863,,,
2026-05-30 05:12:42,representation_ae_width_only,ae_width_only,14,30,10,0.20393481701295094,0.20768329187745746,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,4,False,0.9181816225984811,0.9180220650246984,,,
2026-05-30 05:13:15,representation_ae_width_only,ae_width_only,15,30,10,0.20141427634060172,0.20378057244575934,representation,ae_width_only,cand_281_d10_w30,298,0.20259024447649865,10,5,False,0.9191583657838687,0.9193301320114973,,0.9409476601091203,0.182637334866089
2026-05-30 05:13:24,representation_ae_width_only,ae_width_only,16,30,10,0.20017187717959545,0.20082825413515715,representation,ae_width_only,cand_281_d10_w30,298,0.20082825413515715,16,0,True,0.9196854628773047,0.9220323230237001,,,
2026-05-30 05:13:31,representation_ae_width_only,ae_width_only,17,30,10,0.1973074746200246,0.20419453513773908,representation,ae_width_only,cand_281_d10_w30,298,0.20082825413515715,16,1,False,0.9212667541576128,0.91920965215745,,,
2026-05-30 05:13:38,representation_ae_width_only,ae_width_only,18,30,10,0.20508357383994766,0.2156615911677065,representation,ae_width_only,cand_281_d10_w30,298,0.20082825413515715,16,2,False,0.9182268023493471,0.913254505085971,,,
2026-05-30 05:13:49,representation_ae_width_only,ae_width_only,19,30,10,0.19840000839048588,0.20031730208729748,representation,ae_width_only,cand_281_d10_w30,298,0.20031730208729748,19,0,True,0.9204363073083626,0.9209652157449958,,,
2026-05-30 05:14:24,representation_ae_width_only,ae_width_only,20,30,10,0.2006131396240346,0.20438271219122112,representation,ae_width_only,cand_281_d10_w30,298,0.20031730208729748,19,1,False,0.9196747057937652,0.9195883031273128,,0.940792757439631,0.18652441173289055
2026-05-30 05:14:33,representation_ae_width_only,ae_width_only,21,30,10,0.19848337837645724,0.20163952173925065,representation,ae_width_only,cand_281_d10_w30,298,0.20031730208729748,19,2,False,0.9204233988081152,0.920603776182854,,,
2026-05-30 05:14:39,representation_ae_width_only,ae_width_only,22,30,10,0.20037857985125154,0.20314638614803293,representation,ae_width_only,cand_281_d10_w30,298,0.20031730208729748,19,3,False,0.9203007680557648,0.920173490989828,,,
2026-05-30 05:14:47,representation_ae_width_only,ae_width_only,23,30,10,0.1976341657553556,0.19860878442915103,representation,ae_width_only,cand_281_d10_w30,298,0.19860878442915103,23,0,True,0.9209332845678879,0.9229617390406362,,,
2026-05-30 05:15:05,representation_ae_width_only,ae_width_only,24,30,10,0.1965807428382375,0.19282890719875295,representation,ae_width_only,cand_281_d10_w30,298,0.19282890719875295,24,0,True,0.9215206213291453,0.9237706752035248,,,
2026-05-30 05:15:43,representation_ae_width_only,ae_width_only,25,30,10,0.19607995374357481,0.20690822539483453,representation,ae_width_only,cand_281_d10_w30,298,0.19282890719875295,24,1,False,0.9215937694972139,0.9186760985180978,,0.9404313178774892,0.1702298670991285
2026-05-30 05:16:00,representation_ae_width_only,ae_width_only,26,30,10,0.2082643583561523,0.19807843232663272,representation,ae_width_only,cand_281_d10_w30,298,0.19282890719875295,24,2,False,0.9162883758955273,0.9215676150152321,,,
2026-05-30 05:16:11,representation_ae_width_only,ae_width_only,27,30,10,0.19572330780954225,0.20258595883139452,representation,ae_width_only,cand_281_d10_w30,298,0.19282890719875295,24,3,False,0.921570103913427,0.9195022460887076,,,
2026-05-30 05:16:19,representation_ae_width_only,ae_width_only,28,30,10,0.19637755869752183,0.20556838016515466,representation,ae_width_only,cand_281_d10_w30,298,0.19282890719875295,24,4,False,0.9215658010800112,0.9179360079860932,,,
