timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:36:27,prediction_ae_width_to_depth,ae_width_to_depth,1,85,2,0.0023997018579393625,0.004915137775242329,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.004915137775242329,1,0,True,,,
2026-05-16 09:36:27,prediction_ae_width_to_depth,ae_width_to_depth,2,85,2,0.002445877529680729,0.0032041349913924932,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0032041349913924932,2,0,True,,,
2026-05-16 09:36:27,prediction_ae_width_to_depth,ae_width_to_depth,3,85,2,0.0015671643195673823,0.004371819086372852,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0032041349913924932,2,1,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,4,85,2,0.0017724657664075494,0.0034486965741962194,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0032041349913924932,2,2,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,5,85,2,0.0015232422156259418,0.00243057357147336,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.00243057357147336,5,0,True,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,6,85,2,0.0012067684438079596,0.0025859535671770573,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.00243057357147336,5,1,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,7,85,2,0.0012230774154886603,0.0028693554922938347,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.00243057357147336,5,2,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,8,85,2,0.0012910828227177262,0.0024851274210959673,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.00243057357147336,5,3,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,9,85,2,0.001163435517810285,0.0019197374349460006,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0019197374349460006,9,0,True,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,10,85,2,0.0009842829313129187,0.0017200958682224154,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0017200958682224154,10,0,True,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,11,85,2,0.0009190617129206657,0.0018083711620420218,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0017200958682224154,10,1,False,,,
2026-05-16 09:36:28,prediction_ae_width_to_depth,ae_width_to_depth,12,85,2,0.0009401649585925043,0.0018605245277285576,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0017200958682224154,10,2,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,13,85,2,0.0009539478342048824,0.0017498518573120236,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0017200958682224154,10,3,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,14,85,2,0.0009184572263620794,0.001556076924316585,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001556076924316585,14,0,True,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,15,85,2,0.0008495193324051797,0.0013856517616659403,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0013856517616659403,15,0,True,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,16,85,2,0.0007883849903009832,0.0012942919274792075,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.0013856517616659403,15,1,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,17,85,2,0.0007634081994183362,0.001271561486646533,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,0,True,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,18,85,2,0.0007610453758388758,0.0012723623076453805,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,1,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,19,85,2,0.0007540655205957592,0.001268223044462502,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,2,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,20,85,2,0.0007319925935007632,0.0012666502734646201,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,3,False,,,
2026-05-16 09:36:29,prediction_ae_width_to_depth,ae_width_to_depth,21,85,2,0.0007073829183354974,0.0012658217456191778,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,4,False,,,
2026-05-16 09:36:30,prediction_ae_width_to_depth,ae_width_to_depth,22,85,2,0.0006922679021954536,0.0012293014442548156,prediction,ae_width_to_depth,cand_083_d2_w85,178,0.001271561486646533,17,5,False,,,
