timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:03:12,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,1,11804,1,0.8657601115148635,0.6049791079255172,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.6049791079255172,1,0,True,0.6835653277683355,0.7437565618491937,
2026-06-07 14:03:19,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,2,11804,1,0.5806844862722924,0.5721565724071649,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.5721565724071649,2,0,True,0.7492265656935092,0.7484724875647579,
2026-06-07 14:03:25,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,3,11804,1,0.5444984094631508,0.5326266091419077,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.5326266091419077,3,0,True,0.7646414664056281,0.7734462401679834,
2026-06-07 14:03:31,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,4,11804,1,0.528418789526771,0.5184913078133443,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.5184913078133443,4,0,True,0.7716034508723995,0.7790571590850416,
2026-06-07 14:03:38,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,5,11804,1,0.508302417417696,0.5057135609278111,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.5057135609278111,5,0,True,0.7816032357307287,0.7842550042167948,
2026-06-07 14:03:44,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,6,11804,1,0.49300793690552813,0.4816647844423031,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.4816647844423031,6,0,True,0.7876616251801811,0.7905543794426946,
2026-06-07 14:03:51,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,7,11804,1,0.48793897717150525,0.48136256280106393,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.48136256280106393,7,0,True,0.7918031023428928,0.7968365432608733,
2026-06-07 14:03:57,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,8,11804,1,0.47165461610320236,0.4544305185602096,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.4544305185602096,8,0,True,0.798108904713754,0.806354451730607,
2026-06-07 14:04:03,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,9,11804,1,0.46867839960340396,0.4788828978370105,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.4544305185602096,8,1,False,0.7998214324132441,0.78981428891069,
2026-06-07 14:04:10,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,10,11804,1,0.4522627386928377,0.44977933002680365,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.44977933002680365,10,0,True,0.8066672403777888,0.8103991325450508,
2026-06-07 14:04:16,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,11,11804,1,0.44218684348986503,0.44469775208175144,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.44469775208175144,11,0,True,0.8123835545706848,0.8067331027004698,
2026-06-07 14:04:22,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,12,11804,1,0.4337374044301775,0.43480189806842445,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.43480189806842445,12,0,True,0.8159893289731288,0.8199342524225056,
2026-06-07 14:04:29,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,13,11804,1,0.4367091855062644,0.4377033285134565,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.43480189806842445,12,1,False,0.8161141111421871,0.8127743068105541,
2026-06-07 14:04:35,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,14,11804,1,0.41921341422284775,0.41333895120597586,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.41333895120597586,14,0,True,0.8230954583593296,0.8302955198705703,
2026-06-07 14:04:41,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,15,11804,1,0.4082524686586923,0.40259261925348394,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.40259261925348394,15,0,True,0.8280372625373809,0.8286776475447927,
2026-06-07 14:04:48,classification_stl_ablation_r05_d11804_parammatched,stl_ablation_r05_d11804_parammatched,16,11804,1,0.4039429352082714,0.3975769607801778,classification,stl_ablation_r05_d11804_parammatched,cand_000_d1_w11804,11811,0.3975769607801778,16,0,True,0.8299584776575375,0.8353212509251131,
