timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 03:02:45,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,1,38,4,1.3856187412710639,1.000435312510017,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,1.000435312510017,1,0,True,0.5655149415890364,0.7028450456962875,
2026-06-15 03:03:22,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,2,38,4,0.715022973426353,0.6298402660785675,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.6298402660785675,2,0,True,0.7262967664206881,0.7409855252061066,
2026-06-15 03:03:53,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,3,38,4,0.6009766335544404,0.5769445974413054,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5769445974413054,3,0,True,0.7489404272713582,0.7577322249186761,
2026-06-15 03:04:26,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,4,38,4,0.5595620767343542,0.5426251577864424,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5426251577864424,4,0,True,0.7636625718035326,0.7685754117829298,
2026-06-15 03:04:55,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,5,38,4,0.5279884524311134,0.5134198264740959,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5134198264740959,5,0,True,0.7760870032916676,0.7818281957281286,
2026-06-15 03:05:32,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,6,38,4,0.5037156916921883,0.4957423238365997,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4957423238365997,6,0,True,0.7877734988489921,0.790278996919158,
2026-06-15 03:06:12,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,7,38,4,0.4852800550405367,0.47760580542959513,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.47760580542959513,7,0,True,0.797758223790366,0.8005886301440595,
2026-06-15 03:06:50,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,8,38,4,0.47087525717657797,0.46902572837071405,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.46902572837071405,8,0,True,0.8048320819259482,0.803617837902962,
2026-06-15 03:07:21,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,9,38,4,0.46220551058484916,0.4599666445947256,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4599666445947256,9,0,True,0.8088724425033885,0.8074215590093113,
2026-06-15 03:08:07,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,10,38,4,0.4564976468133125,0.44962078636202374,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.44962078636202374,10,0,True,0.8110453733783697,0.81320459200358,
2026-06-15 03:08:45,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,11,38,4,0.4497290671518036,0.45244535937979946,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.44962078636202374,10,1,False,0.8138916976829242,0.8122063303557598,
2026-06-15 03:09:17,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,12,38,4,0.44253768359924106,0.43960812156057727,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.43960812156057727,12,0,True,0.8179987521783094,0.8188155109206382,
2026-06-15 03:09:47,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,13,38,4,0.435152033259589,0.4314202718156268,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4314202718156268,13,0,True,0.8214689873281555,0.8221028897953564,
2026-06-15 03:10:18,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,14,38,4,0.4293507400578177,0.42464819975228474,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.42464819975228474,14,0,True,0.8241324412125385,0.8259066109017057,
2026-06-15 03:10:55,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,15,38,4,0.4228080202616245,0.41811535150165086,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41811535150165086,15,0,True,0.8268496805146188,0.8283850536135351,
2026-06-15 03:11:33,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,16,38,4,0.41669549756833263,0.4155870248741177,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4155870248741177,16,0,True,0.8292377530603903,0.8295037951154025,
2026-06-15 03:12:04,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,17,38,4,0.41221656244048505,0.4127242240833376,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4127242240833376,17,0,True,0.831552677438093,0.8281785167208826,
2026-06-15 03:12:37,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,18,38,4,0.4076411689585256,0.4044037975615941,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4044037975615941,18,0,True,0.8331167573847379,0.8350286569938555,
2026-06-15 03:13:08,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,19,38,4,0.4035260261423383,0.4093242183688528,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4044037975615941,18,1,False,0.8350444267550182,0.8293488924459131,
2026-06-15 03:13:47,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,20,38,4,0.3997238412469613,0.40353873869732254,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.40353873869732254,20,0,True,0.8370323357931198,0.8318961807886267,
2026-06-15 03:14:21,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,21,38,4,0.396125484430524,0.3921759576905695,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3921759576905695,21,0,True,0.8381768894817238,0.8391938176623466,
2026-06-15 03:15:00,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,22,38,4,0.391712768554985,0.3901518476703684,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3901518476703684,22,0,True,0.8405864761945742,0.8403814047950982,
2026-06-15 03:15:37,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,23,38,4,0.38839350362075475,0.38630697462157054,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.38630697462157054,23,0,True,0.8419203545534735,0.8434794581848849,
2026-06-15 03:16:08,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,24,38,4,0.38756030082602616,0.38873199123156155,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.38630697462157054,23,1,False,0.8419633828876315,0.8413108208120342,
2026-06-15 03:16:38,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,25,38,4,0.38209289495802023,0.3788403445622902,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3788403445622902,25,0,True,0.8444999031862481,0.8468356826904873,
2026-06-15 03:17:24,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,26,38,4,0.3798033833980755,0.37707249093370876,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.37707249093370876,26,0,True,0.8450248488629762,0.8474380819607236,
2026-06-15 03:18:03,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,27,38,4,0.377498285110804,0.37703818680025397,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.37707249093370876,26,1,False,0.8462576106366042,0.8461988606048089,
2026-06-15 03:18:33,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,28,38,4,0.3738810577129903,0.37544462577961935,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.37544462577961935,28,0,True,0.8478991415847336,0.8481609610850072,
2026-06-15 03:19:13,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,29,38,4,0.37162642860106887,0.36949238246975685,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.36949238246975685,29,0,True,0.8487532540177707,0.8500025817111582,
2026-06-15 03:20:16,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,30,38,4,0.36945252623744446,0.3724774812075672,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.36949238246975685,29,1,False,0.8488973989372002,0.8479888470077968,
2026-06-15 03:21:01,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,31,38,4,0.3680586588797944,0.3700323868974741,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.36949238246975685,29,2,False,0.8501731890449862,0.8498304676339478,
2026-06-15 03:21:32,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,32,38,4,0.36500722753073456,0.36524237928180237,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.36524237928180237,32,0,True,0.8513607710677481,0.8516204540369356,
2026-06-15 03:22:02,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,33,38,4,0.3623667831894699,0.3631852928264562,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3631852928264562,33,0,True,0.8524579935887782,0.8533243834013184,
2026-06-15 03:22:39,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,34,38,4,0.3607253236976677,0.3600049933411226,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3600049933411226,34,0,True,0.8535638217766399,0.8538579370406706,
2026-06-15 03:23:09,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,35,38,4,0.3596969010187163,0.35813077292648154,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.35813077292648154,35,0,True,0.8538585658656225,0.8557167690745426,
2026-06-15 03:23:48,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,36,38,4,0.3570404119243161,0.35659010303083877,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.35659010303083877,36,0,True,0.8549859082205632,0.8563019569370579,
2026-06-15 03:24:18,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,37,38,4,0.3536039835633813,0.35742234724685884,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.35659010303083877,36,1,False,0.8564725371657236,0.8540472625256019,
2026-06-15 03:24:49,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,38,38,4,0.35183372979117344,0.3491912327655648,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3491912327655648,38,0,True,0.8567371614207956,0.8598475069275916,
2026-06-15 03:25:26,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,39,38,4,0.354405355306791,0.36950265456564435,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3491912327655648,38,1,False,0.8553086207267485,0.8475757732224919,
2026-06-15 03:25:56,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,40,38,4,0.35521912274481504,0.35793762309947513,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3491912327655648,38,2,False,0.8545491706288592,0.8543226450491386,
2026-06-15 03:26:27,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,41,38,4,0.3532803880683896,0.3481328742901874,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3481328742901874,41,0,True,0.855893806071298,0.8599163525584758,
2026-06-15 03:27:04,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,42,38,4,0.3520270651672386,0.36164673870335046,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3481328742901874,41,1,False,0.8567952496719089,0.8538235142252285,
2026-06-15 03:27:35,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,43,38,4,0.3510487108128157,0.3509919557197416,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3481328742901874,41,2,False,0.857014694176115,0.8576788695547409,
2026-06-15 03:28:14,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,44,38,4,0.3507352256982129,0.34885998666917384,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3481328742901874,41,3,False,0.8568081581721564,0.8572141615462728,
2026-06-15 03:28:50,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,45,38,4,0.3497859474819177,0.3552883880791595,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3481328742901874,41,4,False,0.857386889266582,0.8556651348513795,
2026-06-15 03:29:22,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,46,38,4,0.3492215242863358,0.34781180365488035,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.34781180365488035,46,0,True,0.857475097351606,0.8587631882411663,
2026-06-15 03:30:01,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,47,38,4,0.34791307030180946,0.3470128591569557,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3470128591569557,47,0,True,0.8577676900238808,0.8607769229445277,
2026-06-15 03:30:32,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,48,38,4,0.34775869511844487,0.3681783880841266,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3470128591569557,47,1,False,0.8580280114455369,0.8476618302610971,
2026-06-15 03:31:11,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,49,38,4,0.34396310628200394,0.3468628156155605,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.3468628156155605,49,0,True,0.85998364923302,0.8601401008588493,
2026-06-15 03:31:41,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,50,38,4,0.34199390590392215,0.34412323778714765,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.34412323778714765,50,0,True,0.8610873260041737,0.8607252887213646,
2026-06-15 03:32:18,classification_stl_ablation_r01_d04_w0038_38_38_38_38,stl_ablation_r01_d04_w0038_38_38_38_38,51,38,4,0.34138218113060437,0.3450414243160912,classification,stl_ablation_r01_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.34412323778714765,50,1,False,0.8618123534347367,0.8605187518287121,
