timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:53:55,representation_ae_width_only,ae_width_only,1,27,3,0.3655987181618836,0.3484185044059585,representation,ae_width_only,cand_078_d3_w27,88,0.3484185044059585,1,0,True,0.8505905638863192,0.8587976110566083,,0.9397772843840898,0.17265456004376048
2026-06-11 09:54:01,representation_ae_width_only,ae_width_only,2,27,3,0.3464813432540677,0.3480419462422607,representation,ae_width_only,cand_078_d3_w27,88,0.3480419462422607,2,0,True,0.860246122071384,0.8590213593569818,,,
2026-06-11 09:54:08,representation_ae_width_only,ae_width_only,3,27,3,0.3415217184822453,0.3431011913659882,representation,ae_width_only,cand_078_d3_w27,88,0.3431011913659882,3,0,True,0.8623717217787913,0.8619989328927213,,,
2026-06-11 09:54:14,representation_ae_width_only,ae_width_only,4,27,3,0.34165627182059605,0.34393335474267667,representation,ae_width_only,cand_078_d3_w27,88,0.3431011913659882,3,1,False,0.862158731524709,0.8612416309529957,,,
2026-06-11 09:54:42,representation_ae_width_only,ae_width_only,5,27,3,0.3399409429024625,0.3449786782610431,representation,ae_width_only,cand_078_d3_w27,88,0.3431011913659882,3,2,False,0.8628579419547773,0.8605531746441542,,0.9399666098690211,0.1790587699070401
2026-06-11 09:54:48,representation_ae_width_only,ae_width_only,6,27,3,0.3411342827848189,0.3415221029708899,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,0,True,0.8625847120328737,0.8619300872618372,,,
2026-06-11 09:54:54,representation_ae_width_only,ae_width_only,7,27,3,0.3403392154406266,0.3488478035858577,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,1,False,0.8625244723650524,0.8588148224643294,,,
2026-06-11 09:55:01,representation_ae_width_only,ae_width_only,8,27,3,0.34187852105847943,0.3422242983098765,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,2,False,0.8615090036789226,0.8614481678456481,,,
2026-06-11 09:55:07,representation_ae_width_only,ae_width_only,9,27,3,0.33931023821483797,0.34435565468704893,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,3,False,0.8630537208751963,0.8607425001290856,,,
2026-06-11 09:55:35,representation_ae_width_only,ae_width_only,10,27,3,0.33986889270232107,0.3438438895958159,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,4,False,0.863062326542028,0.8613448993993219,,0.9404141064697682,0.17798764800349776
2026-06-11 09:55:42,representation_ae_width_only,ae_width_only,11,27,3,0.3396238050679891,0.34261841234558676,representation,ae_width_only,cand_078_d3_w27,88,0.3415221029708899,6,5,False,0.8629483014565091,0.8614309564379271,,,
2026-06-11 09:55:48,representation_ae_width_only,ae_width_only,12,27,3,0.3388256099690043,0.3399992726040622,representation,ae_width_only,cand_078_d3_w27,88,0.3399992726040622,12,0,True,0.8631505346270519,0.862343161047142,,,
2026-06-11 09:55:54,representation_ae_width_only,ae_width_only,13,27,3,0.33921501867981096,0.3415344915476845,representation,ae_width_only,cand_078_d3_w27,88,0.3399992726040622,12,1,False,0.8634194617155397,0.8610695168757853,,,
2026-06-11 09:56:00,representation_ae_width_only,ae_width_only,14,27,3,0.3382426646610271,0.34040688679225717,representation,ae_width_only,cand_078_d3_w27,88,0.3399992726040622,12,2,False,0.8637099029711065,0.8627046006092838,,,
