timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6880636641207297,0.6877505849190327,64,0.6877505849190327,0,True
2026-06-13 21:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.679130643718391,0.6819646388958621,64,0.6819646388958621,0,True
2026-06-13 21:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6745400807843203,0.6779139073477216,64,0.6779139073477216,0,True
2026-06-13 21:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6715023629085396,0.6753826671080738,64,0.6753826671080738,0,True
2026-06-13 21:15:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6699327327793682,0.6743337443785028,64,0.6743337443785028,0,True
2026-06-13 21:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6690734770878085,0.673747720460847,64,0.673747720460847,0,True
2026-06-13 21:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6686633593079833,0.6735127636630085,64,0.6735127636630085,0,True
2026-06-13 21:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6684085780047593,0.6733595287910015,64,0.6733595287910015,0,True
2026-06-13 21:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6682525269707854,0.6732532591013914,64,0.6732532591013914,0,True
2026-06-13 21:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6680788773018328,0.6731733543985967,64,0.6731733543985967,0,True
2026-06-13 21:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6679765746537616,0.6730986606257932,64,0.6730986606257932,0,True
2026-06-13 21:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678804736352721,0.6730206524414178,64,0.6730206524414178,0,True
2026-06-13 21:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6678266601975825,0.6730526528324237,64,0.6730526528324237,0,True
2026-06-13 21:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677537173523257,0.6730528088441267,64,0.6730528088441267,0,True
2026-06-13 21:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6677463749559351,0.6730502789598026,64,0.6730502789598026,0,True
2026-06-13 21:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676842927419802,0.6730688823520808,64,0.6730688823520808,0,True
2026-06-13 21:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6676305214823894,0.6730649386894083,64,0.6730649386894083,0,True
2026-06-13 21:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675982709365017,0.6730498317941672,64,0.6730498317941672,0,True
2026-06-13 21:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675549794570891,0.6730794326696594,64,0.6730794326696594,0,True
2026-06-13 21:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675167881068571,0.6730788567971387,64,0.6730788567971387,0,True
2026-06-13 21:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.6675076778275465,0.6730599658825429,64,0.6730599658825429,0,True
