timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:37:46,representation_ae_width_only,ae_width_only,1,57,3,0.25834764282412204,0.2418352370261551,representation,ae_width_only,cand_167_d3_w57,177,0.2418352370261551,1,0,True,0.8987607839762484,0.9025145866680436,,0.9473503037813463,0.15605327059192284
2026-06-11 19:37:52,representation_ae_width_only,ae_width_only,2,57,3,0.2035641406578989,0.21046970817492308,representation,ae_width_only,cand_167_d3_w57,177,0.21046970817492308,2,0,True,0.9196661001269336,0.9171442832309255,,,
2026-06-11 19:37:59,representation_ae_width_only,ae_width_only,3,57,3,0.19608205584568145,0.21096081147854412,representation,ae_width_only,cand_167_d3_w57,177,0.21046970817492308,2,1,False,0.9231664551106904,0.9174885113853463,,,
2026-06-11 19:38:06,representation_ae_width_only,ae_width_only,4,57,3,0.19563348839448463,0.20446276981243466,representation,ae_width_only,cand_167_d3_w57,177,0.20446276981243466,4,0,True,0.9233880510316043,0.9205005077365278,,,
2026-06-11 19:38:41,representation_ae_width_only,ae_width_only,5,57,3,0.19408829087993676,0.20788938025339065,representation,ae_width_only,cand_167_d3_w57,177,0.20446276981243466,4,1,False,0.9241087756287515,0.9186072528872137,,0.9473847265967884,0.16357710321129093
2026-06-11 19:38:47,representation_ae_width_only,ae_width_only,6,57,3,0.19591664884516982,0.20299067007482993,representation,ae_width_only,cand_167_d3_w57,177,0.20299067007482993,6,0,True,0.9228631053548761,0.9207586788523433,,,
2026-06-11 19:38:54,representation_ae_width_only,ae_width_only,7,57,3,0.19228608839907757,0.20239428913510607,representation,ae_width_only,cand_167_d3_w57,177,0.20239428913510607,7,0,True,0.924539058970332,0.9214815579766269,,,
2026-06-11 19:39:00,representation_ae_width_only,ae_width_only,8,57,3,0.1932199701803081,0.20238766649365783,representation,ae_width_only,cand_167_d3_w57,177,0.20239428913510607,7,1,False,0.9240958671285041,0.9213782895303007,,,
2026-06-11 19:39:07,representation_ae_width_only,ae_width_only,9,57,3,0.1934734271386874,0.20016646938116459,representation,ae_width_only,cand_167_d3_w57,177,0.20016646938116459,9,0,True,0.9241604096297412,0.9231338531178465,,,
2026-06-11 19:39:42,representation_ae_width_only,ae_width_only,10,57,3,0.19066819743484734,0.20525443143470035,representation,ae_width_only,cand_167_d3_w57,177,0.20016646938116459,9,1,False,0.9258643316623997,0.9198636856508494,,0.9474879950431145,0.15763564907909294
