timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:42:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.007567905261527607,0.0053863911889493465,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0053863911889493465,1,0,True,,,
2026-05-27 06:42:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004221380345595098,0.003195954952389002,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.003195954952389002,2,0,True,,,
2026-05-27 06:42:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.002882012847967397,0.0025146075058728456,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0025146075058728456,3,0,True,,,
2026-05-27 06:42:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002242564823785899,0.0020169320050626993,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0020169320050626993,4,0,True,,,
2026-05-27 06:42:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0020679509658937598,0.0016497628530487418,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0016497628530487418,5,0,True,,,
2026-05-27 06:42:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.00183944854745003,0.0015439988346770406,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0015439988346770406,6,0,True,,,
2026-05-27 06:42:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0017139765437991816,0.0014633628306910396,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0015439988346770406,6,1,False,,,
2026-05-27 06:42:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.001651692168826533,0.001437273807823658,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.001437273807823658,8,0,True,,,
2026-05-27 06:42:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0017694129703514903,0.0014580072602257133,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.001437273807823658,8,1,False,,,
2026-05-27 06:42:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0018154371486227643,0.0014936338411644101,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.001437273807823658,8,2,False,,,
2026-05-27 06:42:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0017856642548320127,0.0012909420765936375,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,0,True,,,
2026-05-27 06:43:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0017003791706338039,0.0014704304048791528,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,1,False,,,
2026-05-27 06:43:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0017652720684744705,0.0014779422199353576,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,2,False,,,
2026-05-27 06:43:02,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0017215292063915667,0.001665594638325274,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,3,False,,,
2026-05-27 06:43:03,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.0018972522188396555,0.0015128969680517912,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,4,False,,,
2026-05-27 06:43:04,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.0017445749238783937,0.001540296128951013,anomaly,ae_width_to_depth,cand_729_d8_w100,847,0.0012909420765936375,11,5,False,,,
