timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:55:46,representation_ae_width_only,ae_width_only,1,42,4,0.31069988176620617,0.25420095111153806,representation,ae_width_only,cand_160_d4_w42,172,0.25420095111153806,1,0,True,0.8820184591553538,0.8992099963856044,,0.9450095523312851,0.21768038964593908
2026-05-29 05:56:00,representation_ae_width_only,ae_width_only,2,42,4,0.23676453438324987,0.2339997798026432,representation,ae_width_only,cand_160_d4_w42,172,0.2339997798026432,2,0,True,0.9052386996837417,0.908228774031428,,,
2026-05-29 05:56:12,representation_ae_width_only,ae_width_only,3,42,4,0.22000609965471718,0.22159753929852427,representation,ae_width_only,cand_160_d4_w42,172,0.22159753929852427,3,0,True,0.9121963813170973,0.9114989414984251,,,
2026-05-29 05:56:28,representation_ae_width_only,ae_width_only,4,42,4,0.21667684379854704,0.21820315693003822,representation,ae_width_only,cand_160_d4_w42,172,0.21820315693003822,4,0,True,0.9136959187625051,0.9149068002271906,,,
2026-05-29 05:57:02,representation_ae_width_only,ae_width_only,5,42,4,0.21266955222432526,0.2225465094741984,representation,ae_width_only,cand_160_d4_w42,172,0.21820315693003822,4,1,False,0.9159204836384759,0.9113784616443779,,0.9460766596099895,0.22831067751506104
2026-05-29 05:57:12,representation_ae_width_only,ae_width_only,6,42,4,0.21233514724837296,0.2194451116453368,representation,ae_width_only,cand_160_d4_w42,172,0.21820315693003822,4,2,False,0.9154105978787032,0.9145109378496067,,,
2026-05-29 05:57:23,representation_ae_width_only,ae_width_only,7,42,4,0.2108652342305388,0.2124019990684785,representation,ae_width_only,cand_160_d4_w42,172,0.2124019990684785,7,0,True,0.916204470643919,0.9164214041066419,,,
2026-05-29 05:57:31,representation_ae_width_only,ae_width_only,8,42,4,0.20917345020823142,0.2133558769361162,representation,ae_width_only,cand_160_d4_w42,172,0.2124019990684785,7,1,False,0.9174264753340075,0.9159050618750108,,,
2026-05-29 05:57:40,representation_ae_width_only,ae_width_only,9,42,4,0.20802178558952228,0.22004272423844762,representation,ae_width_only,cand_160_d4_w42,172,0.2124019990684785,7,2,False,0.9178933327596223,0.9123767232921981,,,
2026-05-29 05:58:20,representation_ae_width_only,ae_width_only,10,42,4,0.21110484215312558,0.21113418445574067,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,0,True,0.9158279727200361,0.9168516892996679,,0.9463864649489682,0.22079330061001357
2026-05-29 05:58:26,representation_ae_width_only,ae_width_only,11,42,4,0.20956717011532622,0.2133558640610677,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,1,False,0.9168800154902003,0.9153026626047744,,,
2026-05-29 05:58:36,representation_ae_width_only,ae_width_only,12,42,4,0.20740640373815858,0.21364590337403833,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,2,False,0.9182440136830102,0.9153370854202165,,,
2026-05-29 05:58:46,representation_ae_width_only,ae_width_only,13,42,4,0.20874342471832422,0.21627530672614176,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,3,False,0.9173963555000968,0.9145797834804908,,,
2026-05-29 05:58:53,representation_ae_width_only,ae_width_only,14,42,4,0.20834856782547667,0.21245943037321297,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,4,False,0.9172113336632173,0.9164041926989208,,,
2026-05-29 05:59:34,representation_ae_width_only,ae_width_only,15,42,4,0.20791922568061805,0.21508800372184098,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,5,False,0.9177126137561584,0.9154575652742638,,0.9463692535412471,0.23207811472763282
2026-05-29 05:59:42,representation_ae_width_only,ae_width_only,16,42,4,0.20917557277911752,0.21177129824394075,representation,ae_width_only,cand_160_d4_w42,172,0.21113418445574067,10,6,False,0.9169983434091349,0.9166107295915733,,,
2026-05-29 05:59:48,representation_ae_width_only,ae_width_only,17,42,4,0.20833978245348148,0.2094979291620752,representation,ae_width_only,cand_160_d4_w42,172,0.2094979291620752,17,0,True,0.9169811320754717,0.9179704308015353,,,
2026-05-29 05:59:56,representation_ae_width_only,ae_width_only,18,42,4,0.207561878803221,0.2131885105915807,representation,ae_width_only,cand_160_d4_w42,172,0.2094979291620752,17,1,False,0.9178868785094985,0.9156296793514741,,,
2026-05-29 06:00:05,representation_ae_width_only,ae_width_only,19,42,4,0.2085517687218799,0.21321872033394113,representation,ae_width_only,cand_160_d4_w42,172,0.2094979291620752,17,2,False,0.9172328478302962,0.9144420922187225,,,
2026-05-29 06:00:41,representation_ae_width_only,ae_width_only,20,42,4,0.20877923564792042,0.2122830983453752,representation,ae_width_only,cand_160_d4_w42,172,0.2094979291620752,17,3,False,0.9169811320754717,0.915526410905148,,0.9464725219875734,0.22318462063333377
2026-05-29 06:00:53,representation_ae_width_only,ae_width_only,21,42,4,0.20693619261920326,0.2123009494638113,representation,ae_width_only,cand_160_d4_w42,172,0.2094979291620752,17,4,False,0.9179793894279383,0.9148551660040275,,,
2026-05-29 06:01:06,representation_ae_width_only,ae_width_only,22,42,4,0.21063839839818477,0.20909157098857933,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,0,True,0.9158882123878574,0.9176262026471145,,,
2026-05-29 06:01:14,representation_ae_width_only,ae_width_only,23,42,4,0.20605107725066688,0.21648171807726133,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,1,False,0.9183300703513263,0.9142183439183491,,,
2026-05-29 06:01:19,representation_ae_width_only,ae_width_only,24,42,4,0.20915590108341153,0.21336031042999745,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,2,False,0.916884318323616,0.9157157363900793,,,
2026-05-29 06:02:05,representation_ae_width_only,ae_width_only,25,42,4,0.20576268886768895,0.2099220495184318,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,3,False,0.9183666444353606,0.9169033235228309,,0.946765115918831,0.21852260229404055
2026-05-29 06:02:13,representation_ae_width_only,ae_width_only,26,42,4,0.2047653917155812,0.21056577527303091,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,4,False,0.919175577117532,0.9161460215831053,,,
2026-05-29 06:02:21,representation_ae_width_only,ae_width_only,27,42,4,0.20470389002741227,0.21173995574224086,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,5,False,0.9191927884511951,0.9162837128448735,,,
2026-05-29 06:02:28,representation_ae_width_only,ae_width_only,28,42,4,0.207544531433603,0.21239010734837432,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,6,False,0.9177534906736086,0.9152854511970534,,,
2026-05-29 06:02:35,representation_ae_width_only,ae_width_only,29,42,4,0.2085447406647489,0.21010155231081162,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,7,False,0.9169639207418084,0.916937746338273,,,
2026-05-29 06:03:21,representation_ae_width_only,ae_width_only,30,42,4,0.2086268285727768,0.21374166295953373,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,8,False,0.9171317312450249,0.9158534276518476,,0.9464897333952944,0.21796419377948748
2026-05-29 06:03:33,representation_ae_width_only,ae_width_only,31,42,4,0.2057298959693529,0.2127822968932561,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,9,False,0.9187001140250856,0.9165418839606891,,,
2026-05-29 06:03:42,representation_ae_width_only,ae_width_only,32,42,4,0.20858517839883672,0.21427110235368246,representation,ae_width_only,cand_160_d4_w42,172,0.20909157098857933,22,10,False,0.9175964372539317,0.9152510283816113,,,
